==28079== NVPROF is profiling process 28079, command: ./StencilCudaGpu37 800 800 50 8 5
==28079== Profiling application: ./StencilCudaGpu37 800 800 50 8 5
==28079== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2379521575.000000,4295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2379526442.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2379527145.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2379527765.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2379528252.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2379528740.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2379529258.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2379529761.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2379530292.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2379530820.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2379531299.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2379531826.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2379532604.000000,12331.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318])"
2379545443.000000,4333.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2379550278.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
2379550977.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2379551572.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2379552065.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2379552530.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2379553003.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2379553485.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2379553964.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2379554451.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2379554931.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2379555407.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2379556174.000000,12626.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331])"
2379569298.000000,4551.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2379574189.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2379576148.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2379577824.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2379579618.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
2379580282.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2379580815.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2379581294.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2379581946.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2379582417.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2379582941.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2379583419.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2379583919.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2379584446.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2379584905.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2379585669.000000,13133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347])"
2379599291.000000,4473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2379604179.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2379605926.000000,1296.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2379607470.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2379609487.000000,111843082.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2382098586.000000,10665723.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1941]"
2392778101.000000,174276.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1957]"
2392862615.000000,996119.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1970]"
2393243040.000000,2934149.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1983]"
2396197285.000000,10634170.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1999]"
2406844735.000000,184260.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015]"
2406928769.000000,964599.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028]"
2407318346.000000,2908612.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041]"
2410249551.000000,10625721.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057]"
2420886728.000000,188005.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073]"
2420971114.000000,935510.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086]"
2421350515.000000,3017639.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
2424384794.000000,10666875.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
2435063189.000000,194276.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
2435148407.000000,979511.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2144]"
2435559873.000000,2896228.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2157]"
2438469701.000000,10663738.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2173]"
2449153343.000000,192069.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2189]"
2449238497.000000,691537.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2202]"
2449631275.000000,2966725.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2215]"
2452612945.000000,10615801.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2231]"
2463239626.000000,183684.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2247]"
2463324716.000000,865492.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2260]"
2463703061.000000,2934821.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2273]"
2466651802.000000,10675002.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289]"
2477337173.000000,194372.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
2477421303.000000,737201.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
2477804320.000000,2962629.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
2480777125.000000,10649274.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
2491456857.000000,10508.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2491467685.000000,1401.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2491469440.000000,1703.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2491471393.000000,1600.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2491475133.000000,38183381.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2491515681.000000,38117086.000000,,,,,,,,,,244.140625,6.254900,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2529663054.000000,404319.000000,,,,,,,,,,,,,,,"cudaFree"
2530068416.000000,206262.000000,,,,,,,,,,,,,,,"cudaFree"
2530275499.000000,184821.000000,,,,,,,,,,,,,,,"cudaFree"
2530460960.000000,176757.000000,,,,,,,,,,,,,,,"cudaFree"
2542111548.000000,34726.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2542146755.000000,6748.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2542153973.000000,5815.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2542160197.000000,5743.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2812827153.000000,4523.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2812832473.000000,655842.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2813489487.000000,225530.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2813716961.000000,16677.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2813733962.000000,3206.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2813737553.000000,3027.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2813740846.000000,2985.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2818109306.000000,649102.000000,,,,,,,,,,,,,,,"cudaMalloc"
2818759336.000000,266838.000000,,,,,,,,,,,,,,,"cudaMalloc"
2819026948.000000,279367.000000,,,,,,,,,,,,,,,"cudaMalloc"
2819307115.000000,242303.000000,,,,,,,,,,,,,,,"cudaMalloc"
2819550864.000000,40778197.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2819587505.000000,40712379.000000,,,,,,,,,,244.140625,5.856169,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2860335700.000000,10645.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2860346819.000000,2086.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2860349218.000000,2756.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2860352215.000000,1734.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2860355619.000000,2279.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2860358970.000000,1931.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2860361129.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2860361685.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2860362210.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2860362688.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2860363223.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2860363694.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2860364173.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2860364709.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2860365193.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2860367637.000000,69199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2393])"
2860438089.000000,8696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2860440175.000000,192965.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2393]"
2860447502.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
2860448433.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2860449097.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2860449588.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2860450135.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2860450667.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2860451174.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2860451715.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2860452192.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2860452692.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2860453225.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2860454257.000000,20671.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2406])"
2860475554.000000,4642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2860480863.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
2860481811.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2860482434.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2860482992.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2860483485.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2860484021.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2860484549.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2860485045.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2860485568.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2860486052.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2860486546.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2860487589.000000,17519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2419])"
2860505711.000000,4534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2860511339.000000,3914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2860515527.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2860517507.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2860519471.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
2860520296.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2860520866.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2860521397.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2860521890.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2860522532.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2860523076.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2860523555.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2860523633.000000,1188156.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2406]"
2860524094.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2860524626.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2860525112.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2860525990.000000,17509.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2435])"
2860543995.000000,4319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2860548729.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2860550615.000000,3725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2860554686.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2860556666.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2860557451.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2860558025.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2860558550.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2860559073.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2860559554.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2860560106.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2860560572.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2860561058.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2860561597.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2860562074.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2860562897.000000,13693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2451])"
2860577209.000000,4917.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2860582532.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
2860583228.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2860583830.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2860584315.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2860584989.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2860585511.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2860585988.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2860586515.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2860586987.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2860587477.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2860588007.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2860588776.000000,13149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2464])"
2860602489.000000,4415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2860607388.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
2860608090.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2860608689.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2860609184.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2860609657.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2860610130.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2860610597.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2860611073.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2860611552.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2860612037.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2860612506.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2860613263.000000,12552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2477])"
2860626348.000000,4546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2860631260.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2860633310.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2860635059.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2860636778.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2860637454.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2860638097.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2860638578.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2860639054.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2860639536.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2860640069.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2860640555.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2860641093.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2860641626.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2860642125.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2860642861.000000,13435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2493])"
2860656891.000000,4626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2860661861.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2860663857.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2860665433.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2860667132.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
2860667807.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2860668374.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2860668852.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2860669310.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2860669788.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2860670257.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2860670714.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2860671180.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2860671646.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2860672115.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2860672926.000000,12320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2509])"
2860685824.000000,4492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2860690806.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
2860691492.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2860692066.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2860692552.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2860693026.000000,1945.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2860695370.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2860695877.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2860696415.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2860696896.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2860697407.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2860697952.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2860698736.000000,12749.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2522])"
2860712035.000000,4717.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2860717270.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2860717987.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
2860718677.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2860719180.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2860719658.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2860720179.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2860720702.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2860721182.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2860721738.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2860722216.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2860722704.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2860723514.000000,12270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2535])"
2860736315.000000,4640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2860741415.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2860743433.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2860745251.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2860747028.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
2860747745.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2860748303.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2860748825.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2860749308.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2860749795.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2860750365.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2860750831.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2860751383.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2860751925.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2860752396.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2860753210.000000,12667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2551])"
2860766510.000000,4343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2860771173.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2860773152.000000,1272.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2860774735.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2860776459.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
2860777260.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2860777825.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2860778300.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2860778778.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2860779246.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2860779713.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2860780186.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2860780651.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2860781142.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2860781618.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2860782350.000000,13140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2567])"
