==34509== NVPROF is profiling process 34509, command: ./StencilCudaGpu37 1000 1000 200 6 5
==34509== Profiling application: ./StencilCudaGpu37 1000 1000 200 6 5
==34509== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6474973574.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6474974136.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6474974990.000000,12467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
6474987974.000000,4662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6474992973.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
6474993729.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6474994374.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6474994925.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6474995457.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6474995974.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6474996515.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6474997047.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6474997569.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6474998101.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6474998619.000000,21631.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6475021216.000000,14920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
6475036683.000000,5013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6475042075.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6475044046.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6475045861.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6475047641.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
6475048452.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6475049076.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6475049617.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6475050156.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6475050686.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6475051235.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6475051763.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6475052316.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6475052834.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6475053366.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6475054115.000000,13396.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
6475068005.000000,4754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6475073093.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6475074954.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6475076681.000000,1296.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6475078289.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
6475079010.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
6475079735.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
6475080317.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6475080879.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6475081430.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6475082008.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6475082572.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6475083126.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6475083693.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6475084246.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6475085095.000000,12480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
6475098171.000000,4438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6475102969.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
6475103658.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6475104286.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6475104885.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6475105470.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6475106037.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6475106609.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6475107197.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6475107770.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6475108333.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6475108909.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6475109836.000000,12003.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
6475122438.000000,4432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6475127216.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
6475128000.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6475128617.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6475129169.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6475129693.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6475130215.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6475130750.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6475131280.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6475131805.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6475132336.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6475132854.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6475133606.000000,12120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
6475146274.000000,4439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6475151133.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6475153132.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6475154898.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6475156722.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
6475157374.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6475157978.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6475158516.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6475159037.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6475159539.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6475160083.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6475160611.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6475161140.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6475161658.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6475162181.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6475162922.000000,39659.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
6475203368.000000,5886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6475209615.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6475211601.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6475213253.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6475215039.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
6475215895.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
6475216649.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6475217206.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6475217766.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6475218322.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6475218895.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6475219450.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6475220002.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6475220562.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6475221122.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6475221995.000000,14076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
6475236630.000000,4666.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6475241652.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
6475242360.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6475242997.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6475243575.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6475244154.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6475244731.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6475245324.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6475245912.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6475246486.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6475247055.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6475247615.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6475248565.000000,12372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
6475261450.000000,4605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6475266489.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
6475267177.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6475267819.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6475268375.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6475268894.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6475269430.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6475269964.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6475270487.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6475271010.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6475271550.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6475272075.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6475272843.000000,12125.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
6475285529.000000,4606.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6475290460.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6475292420.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6475294165.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6475295917.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
6475296574.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6475297165.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6475297687.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6475298216.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6475298730.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6475299256.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6475299779.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6475300317.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6475300837.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6475301378.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6475302205.000000,14026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
6475316729.000000,5118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6475322176.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6475324047.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6475325675.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6475327773.000000,549568231.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6475490984.000000,3707062.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
6478506606.000000,18174982.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
6496697237.000000,69574062.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
6566286756.000000,1076665.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
6567236570.000000,3777848.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
6570258624.000000,18162854.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
6588441094.000000,69628272.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
6658091127.000000,1065912.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
6659050925.000000,3667669.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
6662041394.000000,18127813.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
6680181719.000000,69644913.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
6749838184.000000,1060185.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
6750795390.000000,3842201.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
6753811012.000000,18082180.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
6771907560.000000,69648017.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
6841577081.000000,1061913.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
6842536975.000000,3549011.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040]"
6845519189.000000,18044450.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053]"
6863575160.000000,69619728.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069]"
6933212904.000000,1073369.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
6934183199.000000,3776855.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098]"
6937155876.000000,18058883.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111]"
6955223943.000000,69631984.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127]"
7024907677.000000,18421.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7024926402.000000,1887.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7024928638.000000,1656.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7024930551.000000,1375.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7024936083.000000,250281818.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7024998426.000000,238220121.000000,,,,,,,,,,1.490116,6.255207,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7275221651.000000,938709.000000,,,,,,,,,,,,,,,"cudaFree"
7276161209.000000,259082.000000,,,,,,,,,,,,,,,"cudaFree"
7276421149.000000,244874.000000,,,,,,,,,,,,,,,"cudaFree"
7276666769.000000,204006.000000,,,,,,,,,,,,,,,"cudaFree"
7291247074.000000,62793.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7291310572.000000,8606.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7291320855.000000,7586.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7291328930.000000,6126.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9081568994.000000,4834.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
9081574881.000000,696828.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
9082272862.000000,231857.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
9082506703.000000,20774.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9082527822.000000,3689.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9082531824.000000,3343.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9082535468.000000,3155.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9091196022.000000,4069704.000000,,,,,,,,,,,,,,,"cudaMalloc"
9095266732.000000,487968.000000,,,,,,,,,,,,,,,"cudaMalloc"
9095755565.000000,3603228.000000,,,,,,,,,,,,,,,"cudaMalloc"
9099359737.000000,329756.000000,,,,,,,,,,,,,,,"cudaMalloc"
9099691101.000000,254510984.000000,,,,,,,,,,,,,,,"cudaMemcpy"
9099732020.000000,254439986.000000,,,,,,,,,,1.490116,5.856454,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
9354208457.000000,12108.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9354220946.000000,1886.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9354223346.000000,2186.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9354225839.000000,1699.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9354229191.000000,1846.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
9354232215.000000,1758.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9354234294.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9354234912.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9354235508.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9354236076.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9354236670.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9354237288.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9354237870.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9354238476.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9354239078.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9354240969.000000,89448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
9354331556.000000,8791.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9354333065.000000,1079513.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
9354341002.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
9354341847.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
9354342633.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9354343250.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9354343835.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9354344442.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9354345039.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9354345611.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9354346215.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9354346791.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9354347391.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9354348644.000000,24052.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186])"
9354373295.000000,5282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9354379321.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
9354380249.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9354380906.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9354381484.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9354382058.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9354382594.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9354383167.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9354383723.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9354384271.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9354384843.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9354385395.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9354386276.000000,22018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199])"
9354408930.000000,4882.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9354414834.000000,3841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9354419028.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9354420934.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9354423029.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
9354423791.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9354424386.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9354424922.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9354425490.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9354426034.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9354426608.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9354427175.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9354427719.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9354428276.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9354428809.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9354429767.000000,24393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215])"
9354454723.000000,4587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9354459687.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9354461813.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9354463491.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9354465448.000000,34045.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
9354500190.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
9354500935.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9354501507.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9354502067.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9354502627.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9354503194.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9354503751.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9354504298.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9354504871.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9354505435.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9354506377.000000,16689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
9354523666.000000,8375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9354532449.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
9354533130.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
9354533759.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9354534347.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9354534926.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9354535497.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9354536093.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9354536672.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9354537248.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9354537834.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9354538409.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9354539393.000000,15924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244])"
9354555835.000000,5364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9354561643.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
9354562321.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9354562933.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9354563477.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9354563994.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9354564508.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9354565034.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9354565553.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9354566073.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9354566597.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9354567106.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9354567871.000000,12887.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257])"
9354581246.000000,4481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
