==25859== NVPROF is profiling process 25859, command: ./StencilCudaGpu37 400 400 400 5 5
==25859== Profiling application: ./StencilCudaGpu37 400 400 400 5 5
==25859== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2936903367.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2936903796.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2936904215.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2936904655.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2936905080.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2936905510.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2936905931.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2936906358.000000,14037.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2936921178.000000,13674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
2936935433.000000,4494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2936940408.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2936942348.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2936944068.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2936945882.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2936946567.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2936947195.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2936947634.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2936948067.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2936948494.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2936948930.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2936949358.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2936949807.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2936950242.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2936950672.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2936951351.000000,12547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
2936964438.000000,4323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2936969158.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2936971037.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2936972669.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2936974635.000000,143216809.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2937468537.000000,5527904.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
2943016409.000000,21813658.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
2964844947.000000,337448.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
2965092761.000000,1525411.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
2965980237.000000,5624675.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
2971617936.000000,21806137.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
2993440874.000000,341704.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
2993695119.000000,1534884.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
2994582180.000000,5686468.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
3000281448.000000,21790329.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
3022090145.000000,339080.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
3022341671.000000,1420129.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
3023225020.000000,5654115.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
3028898719.000000,21829626.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
3050736281.000000,343560.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
3050987423.000000,1624358.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
3051868339.000000,5625859.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
3057507958.000000,21799769.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
3080195963.000000,11453.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3080207798.000000,1399.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3080209554.000000,1399.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3080211298.000000,1322.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3080214824.000000,76305255.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3080254917.000000,76231462.000000,,,,,,,,,,488.281250,6.255123,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3156524344.000000,479871.000000,,,,,,,,,,,,,,,"cudaFree"
3157005132.000000,210225.000000,,,,,,,,,,,,,,,"cudaFree"
3157216158.000000,196501.000000,,,,,,,,,,,,,,,"cudaFree"
3157413379.000000,193205.000000,,,,,,,,,,,,,,,"cudaFree"
3157629992.000000,22621.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3157653195.000000,7114.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3157660827.000000,6697.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3157668076.000000,6574.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3571854588.000000,6485.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3571861995.000000,694432.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3572557710.000000,291526.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3572851474.000000,24469.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3572876304.000000,5019.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3572881653.000000,4228.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3572886192.000000,4290.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3580161972.000000,985809.000000,,,,,,,,,,,,,,,"cudaMalloc"
3581148751.000000,7207161.000000,,,,,,,,,,,,,,,"cudaMalloc"
3588357839.000000,326500.000000,,,,,,,,,,,,,,,"cudaMalloc"
3588685130.000000,252818.000000,,,,,,,,,,,,,,,"cudaMalloc"
3588939473.000000,83286010.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3588982352.000000,81421311.000000,,,,,,,,,,488.281250,5.856417,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3672232803.000000,15772.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3672248945.000000,1779.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3672250980.000000,2516.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3672253781.000000,1614.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3672257149.000000,1887.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3672260181.000000,1782.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3672262215.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3672262660.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3672263149.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3672263600.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3672264203.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3672264682.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3672265133.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3672265627.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3672266113.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3672268030.000000,82347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
3672351555.000000,8338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3672353372.000000,346792.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
3672360599.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
3672361458.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3672362173.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3672362664.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3672363104.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3672363595.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3672364064.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3672364507.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3672365035.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3672365470.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3672365951.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3672366988.000000,50945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070])"
3672418918.000000,5566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3672425256.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
3672426133.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
3672426788.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3672427237.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3672427685.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3672428123.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3672428578.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3672429023.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3672429458.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3672429896.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3672430341.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3672431148.000000,23795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083])"
3672455553.000000,4676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3672461343.000000,3447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3672465121.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3672467043.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3672469189.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
3672469863.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3672470417.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3672470861.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3672471308.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3672471749.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3672472180.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3672472619.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3672473066.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3672473507.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3672473959.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3672474733.000000,23853.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099])"
3672499182.000000,4515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3672504084.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3672506023.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3672507764.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3672509523.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
3672510278.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3672510880.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3672511338.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3672511782.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3672512231.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3672512670.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3672513093.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3672513536.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3672513974.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3672514399.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3672515111.000000,13561.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
3672529271.000000,7369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3672537082.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
3672537781.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3672538420.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3672538862.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3672539309.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3672539750.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3672540200.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3672540639.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3672541076.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3672541515.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3672541949.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3672542696.000000,12944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128])"
3672556153.000000,4646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3672561194.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
3672561827.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3672562429.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3672562865.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3672563296.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3672563720.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3672564164.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3672564602.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3672565040.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3672565473.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3672565909.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3672566591.000000,12133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141])"
3672579221.000000,4619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3672584222.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3672586213.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3672588141.000000,16217.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3672603202.000000,1534276.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070]"
3672604924.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
3672605666.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3672606220.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3672606639.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3672607068.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3672607505.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3672607922.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3672608350.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3672608786.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3672609197.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3672609642.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3672610401.000000,14859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157])"
3672625819.000000,4634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3672630946.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3672632859.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3672634538.000000,1343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3672636352.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
3672637002.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3672637613.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3672638036.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3672638485.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3672638923.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3672639375.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3672639796.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3672640235.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3672640661.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3672641085.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3672641790.000000,12746.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
3672655070.000000,4370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3672659935.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
3672660593.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3672661138.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3672661561.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3672662001.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3672662430.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3672662868.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3672663312.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3672663742.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3672664177.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3672664604.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3672665335.000000,12523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186])"
3672678378.000000,4426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3672683217.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
3672683913.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3672684438.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3672684876.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3672685304.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3672685724.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3672686165.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3672686592.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3672687021.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3672687454.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3672687882.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3672688583.000000,12487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199])"
3672701560.000000,4422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3672706363.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3672708320.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3672710076.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3672711937.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
3672712522.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3672713031.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3672713462.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3672713885.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3672714317.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3672714756.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3672715191.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3672715638.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3672716072.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3672716511.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3672717219.000000,12834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215])"
3672730556.000000,4797.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3672735734.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3672737582.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3672739304.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3672741014.000000,14776.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3672756385.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
3672757120.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3672757557.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3672758000.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3672758430.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3672758871.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3672759304.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3672759736.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3672760176.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3672760600.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3672761358.000000,13791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
3672775813.000000,4483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3672780725.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
3672781493.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3672782033.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3672782463.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3672782902.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3672783335.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3672783779.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3672784222.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3672784653.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3672785082.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3672785510.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3672786239.000000,14071.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244])"
3672800831.000000,4429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3672805737.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
3672806380.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
3672807015.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3672807457.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3672807884.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3672808306.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3672808749.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3672809186.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3672809627.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3672810054.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3672810484.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3672811163.000000,12353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257])"
3672824005.000000,4512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3672828989.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3672831001.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3672832720.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3672834559.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
3672835191.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3672835737.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3672836162.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3672836589.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3672837027.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3672837453.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
3672837874.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3672838316.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3672838739.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3672839177.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3672839902.000000,12479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273])"
3672852913.000000,4246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3672857559.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
