==32710== NVPROF is profiling process 32710, command: ./StencilCudaGpu37 1000 1000 50 7 5
==32710== Profiling application: ./StencilCudaGpu37 1000 1000 50 7 5
==32710== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5407156313.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5407156744.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
5407157153.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5407157571.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5407158006.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5407158426.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5407158864.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5407159292.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5407160007.000000,13087.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041])"
5407173608.000000,22337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5407196513.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5407198565.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5407200277.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5407202056.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
5407202730.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5407203239.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5407203675.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5407204105.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5407204525.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5407204962.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5407205395.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5407205829.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5407206244.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5407206706.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5407207429.000000,15867.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057])"
5407223842.000000,18993.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5407243333.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5407245363.000000,1312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5407246971.000000,1316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5407248720.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
5407249436.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5407249965.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5407250435.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5407250883.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5407251349.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5407251807.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5407252271.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5407252748.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5407253215.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5407253692.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5407254416.000000,14076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073])"
5407269133.000000,4880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5407274398.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
5407275075.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5407275704.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
5407276157.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5407276612.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
5407277071.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5407277532.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
5407277991.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
5407278445.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5407278909.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5407279387.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
5407280084.000000,12715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086])"
5407293320.000000,4881.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5407298678.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
5407299318.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5407299827.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5407300266.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5407300708.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5407301126.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5407301557.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5407301976.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5407302412.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5407302841.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5407303279.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5407303956.000000,12891.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099])"
5407317358.000000,5287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5407323064.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5407324904.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5407326569.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5407328319.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
5407328933.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5407329425.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5407329852.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5407330295.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5407330721.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5407331148.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5407331576.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5407332010.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5407332426.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5407332852.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5407333559.000000,13323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115])"
5407347449.000000,4781.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5407352552.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5407354395.000000,1327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5407356054.000000,1274.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5407358011.000000,154664916.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5407402044.000000,4508968.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1751]"
5411924260.000000,16795683.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1767]"
5428736679.000000,336712.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1783]"
5428958669.000000,1526243.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1796]"
5429678653.000000,4440839.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1809]"
5434135396.000000,16764738.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1825]"
5450919271.000000,330632.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1841]"
5451140140.000000,1535971.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1854]"
5451863325.000000,4442726.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1867]"
5456316643.000000,16775363.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1883]"
5473108966.000000,332456.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1899]"
5473328684.000000,1524675.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1912]"
5474039804.000000,4463559.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1925]"
5478519011.000000,16780867.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1941]"
5495314118.000000,330344.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1957]"
5495536652.000000,1550563.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1970]"
5496253596.000000,4520744.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1983]"
5500790117.000000,16790883.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1999]"
5517595048.000000,337384.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015]"
5517814189.000000,1537700.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028]"
5518537758.000000,4459847.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041]"
5523007013.000000,16780675.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057]"
5539799368.000000,332904.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073]"
5540016877.000000,1467938.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086]"
5540733886.000000,4461926.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
5545212165.000000,16783651.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
5562027406.000000,12244.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5562039990.000000,1604.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5562041836.000000,1672.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5562043730.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5562047371.000000,59723198.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5562090730.000000,59557181.000000,,,,,,,,,,381.469727,6.254981,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5621805421.000000,557004.000000,,,,,,,,,,,,,,,"cudaFree"
5622363483.000000,208983.000000,,,,,,,,,,,,,,,"cudaFree"
5622573384.000000,195829.000000,,,,,,,,,,,,,,,"cudaFree"
5622770048.000000,191741.000000,,,,,,,,,,,,,,,"cudaFree"
5633791442.000000,36833.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5633828807.000000,8842.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5633839224.000000,6509.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5633846306.000000,43039.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6414840295.000000,6772.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6414847936.000000,697405.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6415546614.000000,233532.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6415782380.000000,18244.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6415801043.000000,3485.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6415804894.000000,3184.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6415808368.000000,3135.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6415829429.000000,813224.000000,,,,,,,,,,,,,,,"cudaMalloc"
6416643676.000000,320401.000000,,,,,,,,,,,,,,,"cudaMalloc"
6416965028.000000,299150.000000,,,,,,,,,,,,,,,"cudaMalloc"
6417265129.000000,256764.000000,,,,,,,,,,,,,,,"cudaMalloc"
6417523318.000000,63688577.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6417569142.000000,63612762.000000,,,,,,,,,,381.469727,5.856200,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6481219295.000000,19200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6481238810.000000,1720.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6481240889.000000,2524.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6481243650.000000,1609.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6481247182.000000,2352.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6481250538.000000,1902.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6481252660.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6481253203.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6481253717.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6481254180.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6481254823.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6481255294.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6481255765.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6481256473.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6481257095.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
6481259395.000000,87720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2161])"
6481348312.000000,9261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6481350228.000000,327368.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2161]"
6481358403.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
6481359182.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6481359769.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6481360243.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
6481360765.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6481361284.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6481361765.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6481362283.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6481362762.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6481363235.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6481363762.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6481364715.000000,24004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2174])"
6481389453.000000,5242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6481395444.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
6481396409.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6481396953.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6481397445.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6481397882.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6481398370.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6481398873.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6481399312.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6481399850.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6481400312.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6481400774.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6481401653.000000,22864.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2187])"
6481425098.000000,5015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6481431238.000000,3659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6481435274.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6481437172.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6481439218.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
6481439963.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6481440474.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6481440943.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6481441382.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6481441850.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6481442352.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6481442798.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
6481443290.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
6481443761.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6481444204.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6481445050.000000,24485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2203])"
6481470096.000000,4968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6481475401.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6481477384.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6481479013.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6481480876.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
6481481580.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6481482121.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6481482695.000000,34222.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6481517504.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
6481518200.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6481518662.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6481519129.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
6481519582.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6481520060.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6481520535.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
6481521303.000000,16019.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2219])"
6481538000.000000,7977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6481546423.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
6481547241.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6481547800.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6481548262.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6481548727.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6481549204.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6481549680.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6481550142.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
6481550608.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6481551083.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6481551553.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6481552280.000000,14512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2232])"
6481567301.000000,4941.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6481569913.000000,1477666.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2174]"
6481572712.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
6481573333.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6481573848.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
6481574273.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6481574698.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
6481575114.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6481575529.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
6481575944.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6481576377.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6481576813.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6481577234.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6481577895.000000,13149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2245])"
6481591592.000000,20777.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6481612812.000000,2022.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6481615098.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6481616875.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6481618752.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
6481619417.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6481619928.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6481620363.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6481620793.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6481621233.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6481621654.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6481622089.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6481622526.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6481622954.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6481623373.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
6481624060.000000,51155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2261])"
6481675959.000000,5375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6481681691.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6481683715.000000,1300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6481685341.000000,1283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6481687059.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
6481687848.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6481688406.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6481688880.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6481689337.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6481689809.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6481690281.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6481690739.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6481691210.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6481691679.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6481692142.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6481692879.000000,13971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2277])"
6481707423.000000,4957.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6481712769.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
6481713527.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6481714055.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
6481714517.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
6481714965.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6481715424.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6481715888.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
6481716338.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
6481716796.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6481717256.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
6481717704.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
6481718402.000000,27300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2290])"
6481746392.000000,5443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6481752300.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
6481753010.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6481753536.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6481753979.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6481754411.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6481754841.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6481755274.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6481755701.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6481756137.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6481756574.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6481757004.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
