==25576== NVPROF is profiling process 25576, command: ./StencilCudaGpu37 400 400 400 2 5
==25576== Profiling application: ./StencilCudaGpu37 400 400 400 2 5
==25576== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4696350120.000000,1476930.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926]"
4697232860.000000,5663043.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
4702911775.000000,21776696.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955]"
4724746046.000000,17894.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4724764302.000000,3259.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4724767916.000000,1538.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4724769661.000000,1577.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4724773877.000000,76328252.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4724839802.000000,76231683.000000,,,,,,,,,,488.281250,6.255105,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4801106304.000000,558584.000000,,,,,,,,,,,,,,,"cudaFree"
4801665660.000000,206566.000000,,,,,,,,,,,,,,,"cudaFree"
4801872926.000000,189793.000000,,,,,,,,,,,,,,,"cudaFree"
4802063375.000000,185005.000000,,,,,,,,,,,,,,,"cudaFree"
4804673647.000000,26106.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4804701576.000000,7837.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4804711259.000000,6564.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4804718534.000000,7937.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5466524463.000000,6490.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5466531779.000000,709252.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5467242232.000000,211801.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5467456502.000000,19340.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5467476234.000000,4255.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5467480803.000000,3667.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5467484789.000000,3361.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5480664527.000000,4056991.000000,,,,,,,,,,,,,,,"cudaMalloc"
5484722737.000000,327886.000000,,,,,,,,,,,,,,,"cudaMalloc"
5485051478.000000,294058.000000,,,,,,,,,,,,,,,"cudaMalloc"
5485346314.000000,247069.000000,,,,,,,,,,,,,,,"cudaMalloc"
5485594754.000000,81499792.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5485632564.000000,81431163.000000,,,,,,,,,,488.281250,5.855709,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5567101295.000000,12544.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5567114221.000000,1700.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5567116178.000000,1531.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5567117921.000000,1943.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5567121659.000000,1731.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5567125038.000000,1779.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5567127012.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5567127514.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5567127998.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5567128454.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5567129069.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5567129511.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5567129978.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5567130480.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5567130920.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5567132838.000000,85867.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
5567219506.000000,343880.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
5567219783.000000,8788.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5567229240.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
5567229980.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5567230574.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5567231012.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5567231494.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5567231983.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5567232430.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
5567232908.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5567233357.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5567233819.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5567234296.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5567235277.000000,24399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
5567260293.000000,4798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5567265866.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
5567266784.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5567267412.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5567267942.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5567268416.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5567268969.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5567269511.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5567269986.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5567270510.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5567270987.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5567271467.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5567272497.000000,21401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
5567294461.000000,4804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5567300428.000000,3705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5567304507.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5567306470.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5567308590.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
5567309294.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
5567309910.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5567310455.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5567310944.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5567311431.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5567311980.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5567312461.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5567313021.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5567313549.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5567314028.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5567314916.000000,25228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
5567340708.000000,4713.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5567345819.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5567347904.000000,1278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5567349480.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5567351300.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
5567351980.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5567352477.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5567352983.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5567353464.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5567353898.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5567354394.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5567354830.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5567355296.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5567355733.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5567356159.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5567356905.000000,13491.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
5567371018.000000,7513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5567378953.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
5567379693.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5567380260.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5567380715.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5567381481.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5567381970.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5567382427.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5567382910.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5567383342.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5567383814.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5567384307.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5567385053.000000,13131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
5567398711.000000,4557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5567403785.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
5567404410.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5567405058.000000,1764.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5567407116.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5567407610.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5567408214.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5567408754.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5567409213.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5567409752.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5567410218.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5567410706.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5567411592.000000,13168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
5567425273.000000,4760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5567430452.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5567432478.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5567434319.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5567436256.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
5567437038.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
5567437674.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5567438198.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5567438680.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5567439173.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5567439697.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5567440186.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5567440737.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5567441219.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5567441681.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5567442383.000000,12837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
5567455719.000000,4363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5567460450.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5567462350.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5567464024.000000,1285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5567466105.000000,57015047.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5567472760.000000,1360064.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
5568354892.000000,5586242.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
5573951182.000000,21814584.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
5595779847.000000,342440.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059]"
5596029900.000000,1492899.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
5596920257.000000,5727268.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
5602654598.000000,21801048.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
5624484933.000000,9642.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5624495128.000000,1470.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5624496934.000000,1157.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5624498311.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5624501773.000000,76302749.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5624540672.000000,76231779.000000,,,,,,,,,,488.281250,6.255097,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5700808273.000000,491859.000000,,,,,,,,,,,,,,,"cudaFree"
5701300856.000000,195535.000000,,,,,,,,,,,,,,,"cudaFree"
5701497034.000000,186824.000000,,,,,,,,,,,,,,,"cudaFree"
5701684486.000000,176986.000000,,,,,,,,,,,,,,,"cudaFree"
5701881666.000000,25036.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5701907384.000000,7218.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5701915176.000000,6919.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5701922735.000000,6222.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5718354564.000000,72743086.000000,,,,,,,,,,,,,,,"cudaFreeHost"
5791101558.000000,81950647.000000,,,,,,,,,,,,,,,"cudaFreeHost"
