==27325== NVPROF is profiling process 27325, command: ./StencilCudaGpu37 400 400 800 10 5
==27325== Profiling application: ./StencilCudaGpu37 400 400 800 10 5
==27325== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
135760597.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135760920.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135761236.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135761557.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135761878.000000,220492.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135982823.000000,229,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135983214.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135983529.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135983844.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135984158.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135984495.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135984827.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135985166.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135985486.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135985811.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135986125.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135986452.000000,252,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135986866.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135987197.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135987505.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135987821.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135988145.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135988478.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135988783.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135989098.000000,216429.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136206082.000000,219,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136206476.000000,289,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136206927.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136207245.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136207570.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136207897.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136208212.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136208527.000000,419,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136209115.000000,67431.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136277021.000000,245,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136277426.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136285686.000000,592607810.000000,,,,,,,,,,,,,,,"cudaMallocHost"
728898209.000000,346548056.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2910462489.000000,45509.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2910509975.000000,878378.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2911392913.000000,353228.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2911768391.000000,145409.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2911914309.000000,23765.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2911938421.000000,17889.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2911956634.000000,16466.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2911990503.000000,1548098.000000,,,,,,,,,,,,,,,"cudaMalloc"
2913539727.000000,402340.000000,,,,,,,,,,,,,,,"cudaMalloc"
2913942829.000000,398283.000000,,,,,,,,,,,,,,,"cudaMalloc"
2914341869.000000,271782.000000,,,,,,,,,,,,,,,"cudaMalloc"
2914619312.000000,162937184.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2914664065.000000,162845943.000000,,,,,,,,,,976.562500,5.856298,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3077568439.000000,21454.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3077590330.000000,2039.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3077592711.000000,1607.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3077594574.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3077603672.000000,2738.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3077634011.000000,2019.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3077636295.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3077636964.000000,1463.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3077638874.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3077639486.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
3077640190.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3077640766.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3077641351.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3077641910.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
3077642924.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3077648203.000000,191685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
3077824672.000000,661263.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
3077844879.000000,9690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3077855256.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
3077879590.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
3077880403.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3077881028.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3077881601.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3077882155.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3077882729.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3077883287.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3077883855.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3077884481.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3077885052.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3077886175.000000,26237.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
3077912992.000000,5090.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3077918767.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
3077943169.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3077943841.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3077944393.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3077944974.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3077945528.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3077946089.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3077946669.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3077947210.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3077947787.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3077948369.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3077949229.000000,25464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
3077975329.000000,4963.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3077982693.000000,3868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3077986994.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3077988925.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3077991211.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
3078015717.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3078016361.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3078016921.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3078017489.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3078018058.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3078018616.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3078019229.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3078019778.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3078020326.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3078021098.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3078021935.000000,38941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
3078061509.000000,5566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3078067455.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078069672.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078071434.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078073227.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
3078097249.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
3078097986.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3078098525.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3078099074.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3078099615.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3078100173.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3078100694.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3078101240.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3078101791.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3078102351.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3078103178.000000,14997.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
3078118691.000000,7865.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3078126933.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
3078150761.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
3078151509.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3078152076.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3078152642.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3078153187.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3078153731.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3078154275.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3078154816.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3078155361.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3078155906.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3078156733.000000,13257.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
3078170546.000000,4549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3078175557.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
3078199375.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3078200031.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3078200571.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3078201115.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3078201649.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3078202200.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3078202758.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3078203294.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3078203847.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3078204398.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3078205161.000000,12486.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
3078218125.000000,4490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3078223097.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078225280.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078227110.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078228973.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
3078252802.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3078253438.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3078253988.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3078254527.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3078255077.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3078255640.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3078256190.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3078256732.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3078257278.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3078257847.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3078258576.000000,12935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
3078272014.000000,4436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3078276817.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078278792.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078280434.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078282242.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
3078306168.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
3078306882.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3078307418.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3078307967.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3078308520.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3078309072.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3078309595.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3078310127.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3078310679.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3078311217.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3078311964.000000,31317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
3078344243.000000,5284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3078349890.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
3078374439.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
3078375172.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3078375719.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3078376278.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3078376837.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3078377386.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3078377922.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3078378480.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3078379017.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3078379568.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3078380370.000000,13925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
3078394806.000000,4631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3078399810.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
3078402541.000000,2641918.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
3078423618.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3078424271.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3078424831.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3078425367.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3078425907.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3078426448.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3078426993.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3078427520.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3078428134.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3078428676.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3078429436.000000,12322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
3078442236.000000,4570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3078447277.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078449353.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078451152.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078453009.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
3078476850.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3078477470.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3078478000.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3078478546.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3078479078.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3078479655.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3078480211.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3078480771.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3078481306.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3078481842.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3078482558.000000,12594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
3078495658.000000,4414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3078500436.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078502398.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078503999.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078505779.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
3078529610.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
3078530324.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3078530869.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3078531391.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3078531924.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3078532459.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3078533003.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3078533537.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3078534083.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3078534636.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3078535393.000000,12422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
3078548395.000000,4352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3078553110.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
3078576932.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
3078577651.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3078578213.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3078578751.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3078579282.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3078579839.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3078580368.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3078580910.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3078581449.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3078581988.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3078582739.000000,12505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
3078595762.000000,4530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3078600678.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
3078601428.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3078602092.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3078602674.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3078603245.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3078603812.000000,15498.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3078619887.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
3078620638.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3078621173.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3078621717.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3078622242.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3078623036.000000,14142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
3078637829.000000,4625.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3078642819.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078644967.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078646770.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078648589.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
3078673093.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
3078673801.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3078674335.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3078674888.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3078675418.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3078675973.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3078676515.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3078677070.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3078677612.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3078678161.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3078678916.000000,13290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
3078692713.000000,6302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3078699412.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078701457.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078703168.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078704947.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
3078728964.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
3078729690.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3078730240.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3078730768.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3078731297.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3078731851.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3078732378.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3078732912.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3078733459.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3078734009.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3078734752.000000,12507.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
3078747790.000000,4478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3078752716.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
3078776527.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3078777178.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3078777726.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3078778276.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3078778811.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3078779374.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3078779926.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3078780458.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3078781009.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3078781561.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3078782332.000000,12342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
3078795204.000000,4367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3078799931.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
3078823768.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
3078824498.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3078825048.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3078825601.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3078826133.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3078826677.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3078827217.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3078827751.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3078828294.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3078828832.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3078829590.000000,11854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
3078842003.000000,4574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3078846911.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078848919.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078850595.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078852416.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
3078876204.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3078876806.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3078877350.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3078877894.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3078878431.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3078878987.000000,15610.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3078895079.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
3078895855.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3078896400.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3078896950.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
