==23974== NVPROF is profiling process 23974, command: ./StencilCudaGpu37 400 400 100 5 5
==23974== Profiling application: ./StencilCudaGpu37 400 400 100 5 5
==23974== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1365672169.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1365672860.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1365673350.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1365673841.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1365674363.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1365674873.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1365675423.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1365675917.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1365676450.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1365676929.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1365677782.000000,11940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
1365690245.000000,4375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1365695064.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365696927.000000,1269.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365698459.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365700122.000000,345,,,,,,,,,,,,,,,"cudaConfigureCall"
1365700835.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1365701510.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1365701992.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1365702541.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1365703031.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1365703543.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1365704035.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1365704548.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1365705029.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1365705530.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1365706366.000000,12461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
1365719398.000000,4479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1365724160.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365725879.000000,1292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365727410.000000,1301.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365729324.000000,35062305.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1366797996.000000,5474462.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
1372290986.000000,85634.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
1372300139.000000,342759.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
1372375084.000000,1555524.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
1373946864.000000,5475198.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
1379437935.000000,86754.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
1379445647.000000,350312.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
1379524177.000000,1481954.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
1381014515.000000,5484222.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
1386517426.000000,86562.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
1386524722.000000,407593.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
1386601171.000000,1493539.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
1388115446.000000,5483998.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
1393614869.000000,88322.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
1393622677.000000,360680.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
1393701975.000000,1565956.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
1395287067.000000,5483358.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
1400796270.000000,10282.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1400806923.000000,1473.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1400808784.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1400810341.000000,1374.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1400814145.000000,19125815.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1400853435.000000,19060471.000000,,,,,,,,,,122.070312,6.254268,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1419943421.000000,347041.000000,,,,,,,,,,,,,,,"cudaFree"
1420291434.000000,178822.000000,,,,,,,,,,,,,,,"cudaFree"
1420470940.000000,191219.000000,,,,,,,,,,,,,,,"cudaFree"
1420662877.000000,174824.000000,,,,,,,,,,,,,,,"cudaFree"
1428552272.000000,31133.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1428583864.000000,6610.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1428591003.000000,5932.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1428597396.000000,5859.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1528354655.000000,2640.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1528358298.000000,710345.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1529069908.000000,223255.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1529295394.000000,14846.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1529310582.000000,3203.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1529314072.000000,3147.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1529317802.000000,2992.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1536551419.000000,4267924.000000,,,,,,,,,,,,,,,"cudaMalloc"
1540821581.000000,273984.000000,,,,,,,,,,,,,,,"cudaMalloc"
1541096387.000000,247653.000000,,,,,,,,,,,,,,,"cudaMalloc"
1541344869.000000,234867.000000,,,,,,,,,,,,,,,"cudaMalloc"
1541581238.000000,23008005.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1541615265.000000,20359252.000000,,,,,,,,,,122.070312,5.855288,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1564595240.000000,11120.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1564606685.000000,1702.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1564608600.000000,2478.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1564611313.000000,1758.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1564614529.000000,1747.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1564617362.000000,1782.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1564619412.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1564619917.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1564620520.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1564621012.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1564621649.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1564622197.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1564622703.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1564623227.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1564623781.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1564625660.000000,60328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
1564687117.000000,8551.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1564689108.000000,89858.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
1564696289.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1564697012.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1564697647.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1564698201.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1564698715.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1564699251.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1564699743.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1564700250.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1564700796.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1564701286.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1564701861.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1564702957.000000,16675.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070])"
1564720160.000000,4549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1564725441.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1564726354.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1564726951.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1564727510.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1564728048.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1564728557.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1564729130.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1564729642.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1564730128.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1564730676.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1564731190.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1564732074.000000,15019.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083])"
1564736373.000000,301959.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070]"
1564747593.000000,4645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1564753248.000000,3525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564757087.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564758809.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564760732.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
1564761511.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1564762132.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1564762642.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1564763181.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1564763679.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1564764276.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1564764831.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1564765354.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1564765887.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1564766386.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1564767226.000000,16653.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099])"
1564774550.000000,1486306.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083]"
1564784474.000000,4320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1564789143.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564791036.000000,1214.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564792513.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564794183.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
1564794972.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1564795548.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1564796047.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1564796528.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1564797045.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1564797546.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1564798025.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1564798521.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1564799011.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1564799505.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1564800242.000000,12845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
1564813626.000000,4206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1564818270.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
1564818960.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1564819550.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1564820067.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1564820556.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1564821048.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1564821569.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1564822052.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1564822596.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1564823102.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1564823632.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1564824504.000000,12528.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128])"
1564837624.000000,4769.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1564842755.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
1564843429.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1564844037.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1564844522.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1564845009.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1564845626.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1564846122.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1564846623.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1564847121.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1564847606.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1564848079.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1564848885.000000,12340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141])"
1564861828.000000,4574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1564866720.000000,2050.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564869062.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564870741.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564872513.000000,328,,,,,,,,,,,,,,,"cudaConfigureCall"
1564873228.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1564873791.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1564874275.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1564874825.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1564875313.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1564875864.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1564876398.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1564876890.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1564877426.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1564877920.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1564878687.000000,13161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157])"
1564892346.000000,4422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1564897090.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564898838.000000,1198.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564900346.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564902074.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
1564902783.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1564903478.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1564903959.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1564904510.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1564905005.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1564905510.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1564906039.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1564906528.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1564907064.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1564907634.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1564908393.000000,13033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
1564921972.000000,4397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1564926841.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1564927526.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1564928169.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1564928712.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1564929198.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1564929748.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1564930249.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1564930747.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1564931306.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1564931792.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1564932319.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1564933368.000000,12979.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186])"
1564946917.000000,4286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1564951563.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
1564952314.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1564952918.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1564953448.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1564953997.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1564954593.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1564955150.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1564955628.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1564956367.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1564956905.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1564957390.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1564958239.000000,12366.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199])"
1564971222.000000,4440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1564975981.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564977904.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564979808.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1564981526.000000,349,,,,,,,,,,,,,,,"cudaConfigureCall"
1564982226.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1564982874.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1564983401.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1564983943.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1564984430.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1564984994.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1564985541.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1564986037.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1564986508.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1564986982.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1564987719.000000,13187.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215])"
1565001442.000000,4330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1565006102.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1565007917.000000,1235.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1565009492.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1565011306.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
1565012091.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1565012805.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1565013290.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1565013782.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1565014270.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1565014760.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1565015251.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1565015744.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1565016228.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1565016707.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1565017452.000000,11984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
1565029967.000000,4246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1565034627.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
1565035275.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1565035843.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1565036333.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1565036821.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1565037327.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1565037831.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1565038324.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1565038823.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1565039310.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1565039798.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1565040585.000000,11680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244])"
1565052849.000000,4628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1565057838.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1565058549.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1565059149.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1565059692.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1565060235.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1565060830.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1565061365.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1565061853.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1565062382.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1565063166.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1565063639.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1565064482.000000,11835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257])"
1565076874.000000,4392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1565081636.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1565083464.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1565085052.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1565086915.000000,347,,,,,,,,,,,,,,,"cudaConfigureCall"
1565087651.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1565088239.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1565088748.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1565089277.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1565089768.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1565090315.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1565090863.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1565091370.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1565091890.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1565092368.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1565093223.000000,12480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273])"
1565106201.000000,4381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
