==18602== NVPROF is profiling process 18602, command: ./StencilCudaGpu37 100 100 50 8 5
==18602== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==18602== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
931821743.000000,4940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
931827202.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
931827976.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
931828606.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
931829220.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
931829763.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
931830347.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
931830974.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
931831518.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
931832122.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
931832731.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
931833260.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
931834009.000000,13073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331])"
931847546.000000,4991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
931852926.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
931855132.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
931857005.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
931858863.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
931859616.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
931860244.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
931860853.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
931861464.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
931862003.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
931862627.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
931863170.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
931863817.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
931864418.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
931864961.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
931865690.000000,13490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347])"
931879757.000000,4645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
931884717.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
931886815.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
931888662.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
931890638.000000,2729029.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
931931776.000000,24577.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015]"
931936992.000000,66978.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028]"
931942081.000000,119042.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041]"
932079012.000000,291942.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057]"
932380746.000000,24225.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073]"
932385610.000000,66850.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086]"
932390635.000000,119138.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
932527662.000000,287366.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
932830068.000000,24257.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
932835316.000000,67042.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2144]"
932840597.000000,118914.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2157]"
932978168.000000,292070.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2173]"
933279998.000000,24065.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2189]"
933285087.000000,66241.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2202]"
933290207.000000,119138.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2215]"
933428162.000000,290630.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2231]"
933729640.000000,24257.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2247]"
933734569.000000,66305.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2260]"
933739497.000000,118914.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2273]"
933876140.000000,286342.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289]"
934176946.000000,24545.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
934182003.000000,66849.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
934186899.000000,118882.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
934316117.000000,293287.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
934620664.000000,3475.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
934624534.000000,1363.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
934626149.000000,1072.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
934627456.000000,1157.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
934629497.000000,624513.000000,,,,,,,,,,,,,,,"cudaMemcpy"
934646973.000000,598285.000000,,,,,,,,,,3.814697,6.226615,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
935255299.000000,218542.000000,,,,,,,,,,,,,,,"cudaFree"
935474686.000000,167621.000000,,,,,,,,,,,,,,,"cudaFree"
935643086.000000,162762.000000,,,,,,,,,,,,,,,"cudaFree"
935806509.000000,163910.000000,,,,,,,,,,,,,,,"cudaFree"
940595885.000000,22385.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
940618857.000000,6695.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
940626058.000000,6035.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
940632620.000000,6431.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
944217691.000000,1226.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
944219521.000000,8717875.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
952940084.000000,231755.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
953175283.000000,16196.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
953191774.000000,3845.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
953195882.000000,3421.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
953199559.000000,3603.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
953212686.000000,347145.000000,,,,,,,,,,,,,,,"cudaMalloc"
953560706.000000,231114.000000,,,,,,,,,,,,,,,"cudaMalloc"
953792830.000000,226830.000000,,,,,,,,,,,,,,,"cudaMalloc"
954020464.000000,225879.000000,,,,,,,,,,,,,,,"cudaMalloc"
954247706.000000,690571.000000,,,,,,,,,,,,,,,"cudaMemcpy"
954287539.000000,638382.000000,,,,,,,,,,3.814697,5.835519,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
954940090.000000,5040.000000,,,,,,,,,,,,,,,"cudaEventCreate"
954945480.000000,1539.000000,,,,,,,,,,,,,,,"cudaEventCreate"
954947338.000000,1648.000000,,,,,,,,,,,,,,,"cudaEventCreate"
954949206.000000,1585.000000,,,,,,,,,,,,,,,"cudaEventCreate"
954951926.000000,1829.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
954954807.000000,1142.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
954956180.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
954956808.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
954957430.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
954957968.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
954958744.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
954959281.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
954959885.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
954960519.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
954961075.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
954963028.000000,52662.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2393])"
955016728.000000,8662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
955019619.000000,23617.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2393]"
955025911.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
955026676.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
955027304.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
955027858.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
955028404.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
955029025.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
955029583.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
955030193.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
955030741.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
955031325.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
955031939.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
955033122.000000,18267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2406])"
955051950.000000,5053.000000,,,,,,,,,,,,,,,"cudaEventRecord"
955057444.000000,65026.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2406]"
955057570.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
955058408.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
955059075.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
955059708.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
955060244.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
955060872.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
955061512.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
955062066.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
955062677.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
955063236.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
955063835.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
955064798.000000,17024.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2419])"
955082422.000000,4850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
955088246.000000,3439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
955089637.000000,118050.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2419]"
955092047.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
955093921.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
955095939.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
955096676.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
955097290.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
955097868.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
955098418.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
955098969.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
955099543.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
955100089.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
955100659.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
955101193.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
955101747.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
955102623.000000,19168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2435])"
955122276.000000,5046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
955127707.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
955129721.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
955131604.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
955133490.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
955134283.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
955134978.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
955135589.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
955136195.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
955136726.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
955137344.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
955137877.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
955138465.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
955139083.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
955139626.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
955140446.000000,13553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2451])"
955154567.000000,4961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
955159888.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
955160665.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
955161356.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
955161916.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
955162550.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
955163169.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
955163743.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
955164347.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
955164884.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
955165486.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
955166115.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
955167002.000000,12831.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2464])"
955180317.000000,4802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
955185478.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
955186185.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
955186875.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
955187510.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
955188063.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
955188667.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
955189290.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
955189843.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
955190448.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
955190994.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
955191585.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
955192421.000000,13043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2477])"
955205949.000000,5520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
955211802.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
955214006.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
955215927.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
955217948.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
955218744.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
955219367.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
955219987.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
955220541.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
955221125.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
955221784.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
955222329.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
955222568.000000,294374.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2435]"
955223007.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
955223545.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
955224098.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
955224846.000000,13661.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2493])"
955238996.000000,5049.000000,,,,,,,,,,,,,,,"cudaEventRecord"
955244437.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
955246475.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
955248191.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
955249990.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
955250938.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
955251549.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
955252168.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
955252781.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
955253306.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
955253913.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
955254435.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
955255040.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
955255660.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
955256189.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
955257039.000000,12660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2509])"
955270279.000000,5876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
955276525.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
955277272.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
955278070.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
955278623.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
955279249.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
955279883.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
955280465.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
955281082.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
955281636.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
955282238.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
955282880.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
955283647.000000,12828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2522])"
955297008.000000,4871.000000,,,,,,,,,,,,,,,"cudaEventRecord"
955302386.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
955303071.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
955303754.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
955304396.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
955304925.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
955305540.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
955306161.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
955306715.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
955307318.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
955307865.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
955308463.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
955309203.000000,12804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2535])"
955322556.000000,5090.000000,,,,,,,,,,,,,,,"cudaEventRecord"
955328049.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
955330197.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
955332037.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
955333845.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
955334541.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
955335144.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
955335677.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
955336229.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
955336798.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
955337362.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
955337917.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
955338467.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
955339001.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
955339622.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
955340351.000000,13512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2551])"
955354341.000000,4681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
955359405.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
955361344.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
955362993.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
955364783.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
955365472.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
955366230.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
955366788.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
955367329.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
955367872.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
955368409.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
955368948.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
955369483.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
955370030.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
955370569.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
955371323.000000,13388.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2567])"
955385244.000000,4674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
955390363.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
955391044.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
955391671.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
955392205.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
955392758.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
955393368.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
955393929.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
955394539.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
955395075.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
955395665.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
955396266.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
955397035.000000,13246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2580])"
955410825.000000,4743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
955416086.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
955416779.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
955417505.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
955418122.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
955418667.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
955419271.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
955419901.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
955420445.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
955421058.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
955421599.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
955422438.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
955423220.000000,12966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2593])"
955436760.000000,4902.000000,,,,,,,,,,,,,,,"cudaEventRecord"
955441983.000000,1970.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
955444220.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
