==26101== NVPROF is profiling process 26101, command: ./StencilCudaGpu37 400 400 400 7 5
==26101== Profiling application: ./StencilCudaGpu37 400 400 400 7 5
==26101== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4533368775.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4533369293.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4533369761.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4533370264.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4533370721.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4533371178.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4533371897.000000,35277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1999])"
4533407683.000000,4200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4533412322.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4533414195.000000,1285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4533415840.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4533417556.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
4533418173.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4533418824.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4533419337.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4533419839.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4533420332.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4533420846.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4533421356.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4533421846.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4533422357.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4533422864.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4533423621.000000,12022.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015])"
4533436237.000000,4326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4533440945.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
4533441641.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4533442214.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4533442717.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4533443209.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4533443714.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4533444222.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4533444720.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4533445216.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4533445723.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4533446211.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4533446966.000000,34733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028])"
4533482376.000000,4269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4533487179.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
4533487859.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4533488525.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4533489090.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4533489563.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4533490054.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4533490568.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4533491017.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4533491520.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4533492035.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4533492479.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4533493177.000000,35079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041])"
4533528852.000000,4467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4533533664.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4533535642.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4533537421.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4533539222.000000,348,,,,,,,,,,,,,,,"cudaConfigureCall"
4533539859.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4533540371.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4533540889.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4533541414.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4533541863.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4533542373.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4533542836.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4533543336.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4533543849.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4533544325.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4533545140.000000,35817.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057])"
4533571582.000000,5632674.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1751]"
4533581462.000000,5947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4533587786.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4533589824.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4533591608.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4533593378.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
4533594169.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4533594746.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4533595259.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4533595815.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4533596306.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4533596859.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4533597423.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4533597915.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4533598415.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4533598926.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4533599696.000000,35349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073])"
4533635603.000000,4636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4533640703.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
4533641322.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4533641965.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4533642467.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4533642996.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4533643547.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4533644058.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4533644614.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4533645168.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4533645676.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4533646220.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4533647054.000000,30968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086])"
4533678577.000000,4282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4533683303.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
4533683971.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4533684582.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4533685120.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4533685635.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4533686144.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4533686658.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4533687158.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4533687657.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4533688170.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4533688675.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4533689398.000000,32949.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099])"
4533722999.000000,4698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4533728135.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4533730057.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4533731857.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4533733665.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
4533734283.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4533734819.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4533735282.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4533735803.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4533736255.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4533736764.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4533737225.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4533737730.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4533738227.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4533738684.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4533739700.000000,35461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115])"
4533775666.000000,4622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4533780655.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4533782481.000000,1282.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4533784134.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4533785926.000000,210465522.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4539227265.000000,21752441.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1767]"
4561001338.000000,344584.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1783]"
4561249888.000000,1490499.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1796]"
4562134613.000000,5583553.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1809]"
4567739703.000000,21776185.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1825]"
4589537137.000000,337768.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1841]"
4589787639.000000,1474434.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1854]"
4590669995.000000,5721221.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1867]"
4596408592.000000,21792154.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1883]"
4618215434.000000,353257.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1899]"
4618469776.000000,1640966.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1912]"
4619352645.000000,5651011.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1925]"
4625017320.000000,21815867.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1941]"
4646847555.000000,345096.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1957]"
4647107945.000000,1422337.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1970]"
4647976445.000000,5633507.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1983]"
4653625984.000000,21804315.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1999]"
4675441627.000000,336136.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015]"
4675693185.000000,1510947.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028]"
4676568373.000000,5602754.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041]"
4682190552.000000,21765977.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057]"
4703973105.000000,337320.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073]"
4704224663.000000,1453794.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086]"
4705107211.000000,5615619.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
4710741358.000000,21799546.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
4744255749.000000,10409.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4744266480.000000,1439.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4744268197.000000,1266.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4744269730.000000,1238.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4744273118.000000,76303689.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4744312442.000000,76232521.000000,,,,,,,,,,488.281250,6.255036,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4820580850.000000,508569.000000,,,,,,,,,,,,,,,"cudaFree"
4821090368.000000,213664.000000,,,,,,,,,,,,,,,"cudaFree"
4821304894.000000,198681.000000,,,,,,,,,,,,,,,"cudaFree"
4821504353.000000,189745.000000,,,,,,,,,,,,,,,"cudaFree"
4832245574.000000,37098.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4832283228.000000,6504.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4832290170.000000,6162.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4832296713.000000,8346.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5391129159.000000,4681.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5391134656.000000,704570.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5391840624.000000,211233.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5392054318.000000,18822.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5392073582.000000,4330.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5392078342.000000,3314.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5392081979.000000,3478.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5392100077.000000,956727.000000,,,,,,,,,,,,,,,"cudaMalloc"
5393057849.000000,393124.000000,,,,,,,,,,,,,,,"cudaMalloc"
5393451932.000000,302180.000000,,,,,,,,,,,,,,,"cudaMalloc"
5393755084.000000,254423.000000,,,,,,,,,,,,,,,"cudaMalloc"
5394011251.000000,81482781.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5394047332.000000,81414338.000000,,,,,,,,,,488.281250,5.856919,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5475501791.000000,11978.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5475514219.000000,2010.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5475516540.000000,2432.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5475519311.000000,1545.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5475522701.000000,1710.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5475525486.000000,2199.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5475527921.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5475528438.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5475529048.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5475529560.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5475530216.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5475530689.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5475531230.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5475531751.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5475532315.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5475534380.000000,63199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2161])"
5475599180.000000,9939.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5475599849.000000,352488.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2161]"
5475609936.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
5475611350.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
5475612076.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5475612630.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5475613197.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5475613793.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5475614328.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5475614894.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5475615361.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5475615860.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
5475616550.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5475617555.000000,26465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2174])"
5475644880.000000,6277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5475651955.000000,816,,,,,,,,,,,,,,,"cudaConfigureCall"
5475653175.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5475653833.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5475654358.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5475654879.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5475655400.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5475656020.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5475656531.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5475657053.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
5475657482.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5475657955.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
5475659141.000000,22355.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2187])"
5475682279.000000,5853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5475689689.000000,4145.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5475694220.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5475696398.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5475698810.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
5475699618.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5475700217.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
5475700680.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5475701133.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5475701646.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5475702154.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5475702610.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5475703134.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
5475703641.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5475704129.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5475705081.000000,20651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2203])"
5475726472.000000,5161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5475732083.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5475734511.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5475736324.000000,1162.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5475737974.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
5475738909.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5475739484.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5475740034.000000,3409.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5475743798.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5475744431.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5475744967.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5475745615.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5475746127.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5475746720.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5475747204.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5475748156.000000,17437.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2219])"
5475766279.000000,5510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5475772330.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
5475773134.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5475773780.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5475774372.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5475774910.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5475775596.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5475776137.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5475776675.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5475777281.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5475777818.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5475778373.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5475779238.000000,20278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2232])"
5475800282.000000,5418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5475806256.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
5475807031.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5475807657.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5475808240.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5475808728.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5475809276.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5475809761.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
5475810210.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5475810759.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
5475811172.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5475811775.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5475812700.000000,15656.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2245])"
5475829046.000000,5278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5475834755.000000,2119.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5475837203.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5475839251.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5475841175.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
5475841959.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5475842554.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5475843049.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5475843533.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5475844049.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5475844690.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5475845133.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
5475845800.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5475846356.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5475846813.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5475847878.000000,16111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2261])"
5475851023.000000,1442594.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2174]"
