==7739== NVPROF is profiling process 7739, command: ./StencilCudaGpu37 400 400 100 3 5
==7739== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7739== Profiling application: ./StencilCudaGpu37 400 400 100 3 5
==7739== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
646476767.000000,4539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",913
646481659.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",914
646482241.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
646482660.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
646483000.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
646483357.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
646483716.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
646484064.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
646484418.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
646484777.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
646485115.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
646485463.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
646486241.000000,11475.000000,,,,,,,,,,,,,,,,,"cudaLaunch",925
646498211.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",926
646502852.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
646504871.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",928
646506521.000000,1194.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",929
646508073.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",930
646508652.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
646509074.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
646509429.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
646509792.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
646510142.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
646510498.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
646510857.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
646511203.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
646511552.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
646511898.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",940
646512497.000000,12123.000000,,,,,,,,,,,,,,,,,"cudaLaunch",941
646525181.000000,4241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",942
646529710.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",943
646531524.000000,1192.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",944
646532993.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",945
646534395.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",946
646534913.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
646535327.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
646535679.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
646536033.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
646536392.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
646536735.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
646537075.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",953
646537414.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",954
646537754.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",955
646538095.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",956
646538822.000000,11528.000000,,,,,,,,,,,,,,,,,"cudaLaunch",957
646550873.000000,4191.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",958
646555412.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",959
646556047.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
646556493.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
646556843.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
646557260.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
646557622.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
646558054.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
646558484.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
646558910.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
646559250.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
646559584.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",969
646560242.000000,11143.000000,,,,,,,,,,,,,,,,,"cudaLaunch",970
646571885.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",971
646576644.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",972
646577269.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
646577694.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
646578038.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
646578387.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
646578737.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
646579088.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
646579449.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
646579808.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
646580152.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
646580486.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
646581161.000000,11308.000000,,,,,,,,,,,,,,,,,"cudaLaunch",983
646592990.000000,4281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",984
646597552.000000,1707.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",985
646599465.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",986
646600956.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",987
646602422.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",988
646603012.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
646603428.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
646603783.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
646604147.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
646604496.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
646604852.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
646605190.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
646605536.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
646605872.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
646606224.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",998
646606830.000000,11823.000000,,,,,,,,,,,,,,,,,"cudaLaunch",999
646619173.000000,4159.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1000
646623626.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
646625383.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1002
646626777.000000,1126.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1003
646628301.000000,14304967.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1004
647348616.000000,3813570.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",883
651172682.000000,53856.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",899
651177610.000000,344350.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",912
651225994.000000,996152.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",925
652231746.000000,3813762.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",941
656064708.000000,53151.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",957
656069860.000000,273502.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",970
656117027.000000,978489.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",983
657112412.000000,3814593.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",999
660934116.000000,2943.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1005
660937369.000000,945,,,,,,,,,,,,,,,,,"cudaEventDestroy",1006
660938577.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1007
660939775.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1008
660941767.000000,11150432.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1009
660956541.000000,11126633.000000,,,,,,,,,,122.070312,10.713869,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1009
672093461.000000,316895.000000,,,,,,,,,,,,,,,,,"cudaFree",1010
672411066.000000,10828553.000000,,,,,,,,,,,,,,,,,"cudaFree",1011
683240303.000000,1462926.000000,,,,,,,,,,,,,,,,,"cudaFree",1012
684703992.000000,1448172.000000,,,,,,,,,,,,,,,,,"cudaFree",1013
686157267.000000,10315.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1014
686167890.000000,3872.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1015
686172176.000000,3900.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1016
686176385.000000,3979.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1017
727317571.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1018
727319532.000000,480971.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1019
727801212.000000,142343.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1020
727946065.000000,14770.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1021
727961055.000000,3086.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1022
727964335.000000,2729.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1023
727967267.000000,3550.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1024
727978084.000000,506684.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1025
728485520.000000,199643.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1026
728685919.000000,182354.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1027
728868964.000000,158725.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1028
729028746.000000,11044805.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1029
729061637.000000,11003722.000000,,,,,,,,,,122.070312,10.833542,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1029
740075117.000000,4530.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1030
740079905.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1031
740081652.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1032
740083185.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1033
740085489.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1034
740087173.000000,553,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
740087909.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
740088262.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
740088622.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
740088961.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
740089342.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
740089692.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
740090038.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
740090392.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1043
740090747.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1044
740092046.000000,40040.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1045
740132894.000000,7404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1046
740135342.000000,54208.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1045
740140831.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1047
740141561.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
740141990.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
740142349.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
740142705.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
740143067.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
740143423.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
740143780.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
740144140.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
740144483.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
740144849.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1057
740145678.000000,15010.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1058
740161242.000000,4578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1059
740166340.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
740167292.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
740167721.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
740168079.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
740168444.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
740168809.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
740169170.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
740169521.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
740169887.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
740170232.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
740170583.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
740171580.000000,14113.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
740172526.000000,222110.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1058
740186279.000000,4216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
740191041.000000,3067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
740194413.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1074
740195957.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1075
740197735.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1076
740198585.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
740199011.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
740199375.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
740199732.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
740200089.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
740200436.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
740200800.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
740201151.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
740201492.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
740201834.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1086
740202568.000000,15782.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1087
740207885.000000,949625.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1071
740218863.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1088
740223582.000000,1686.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
740225477.000000,1212.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1090
740226984.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1091
740228359.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1092
740228894.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
740229298.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
740229647.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
740230006.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
740230363.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
740230723.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
740231075.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
740231417.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
740231765.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1101
740232104.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1102
740232817.000000,12242.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1103
740245653.000000,4123.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1104
740250124.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1105
740250761.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
740251183.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
740251525.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
740251890.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
740252251.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
740252598.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
740252924.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
740253273.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
740253603.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
740253937.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1115
740254598.000000,11715.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1116
740266845.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1117
740271708.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
740272357.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
740272806.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
740273166.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
740273527.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
740273879.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
740274218.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
740274568.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
740274924.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
740275258.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
740275598.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
740276293.000000,11797.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
740288590.000000,4518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
740293415.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
740295368.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1132
740296856.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1133
740298403.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",1134
740299023.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
740299415.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
740299769.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
740300143.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
740300489.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
740300841.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
740301189.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
740301549.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
740301894.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
740302232.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1144
740302840.000000,12345.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1145
740315711.000000,4263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1146
740320262.000000,1604.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
740322068.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1148
740323390.000000,1126.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1149
740324801.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",1150
740325427.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
740325828.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
740326181.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
740326534.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
740326885.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
740327229.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
740327576.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
740327913.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
740328253.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
740328664.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
740329279.000000,11573.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1161
740341434.000000,4261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1162
740346042.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1163
740346655.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
740347085.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
740347427.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
740347773.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
740348133.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
740348476.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
740348813.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
740349154.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
740349487.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
740349826.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1173
740350484.000000,11139.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1174
740362118.000000,4412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1175
740366870.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
740367410.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
740367815.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
740368155.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
740368499.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
740368841.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
740369185.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
740369533.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
740369880.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
740370229.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
740370572.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
740371337.000000,11195.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
740383107.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
740387768.000000,1694.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
740389663.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1190
740391066.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1191
740392641.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall",1192
740393150.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
740393569.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
740393919.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
740394283.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
740394640.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
740394984.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
740395322.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
740395683.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
740396017.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
740396363.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
740396971.000000,12056.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1203
740409528.000000,4224.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1204
740414068.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
740415856.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1206
740417285.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1207
740418899.000000,14343436.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1208
741171878.000000,3811618.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1087
744995016.000000,53855.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1103
744999656.000000,404189.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1116
745048199.000000,979321.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1129
