==5927== NVPROF is profiling process 5927, command: ./StencilCudaGpu37 100 100 100 2 5
==5927== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5927== Profiling application: ./StencilCudaGpu37 100 100 100 2 5
==5927== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
271687859.000000,4595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",914
271692774.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",915
271694840.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",916
271696568.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",917
271698399.000000,907253.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",918
272080099.000000,20896.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",871
272084067.000000,56384.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",884
272087971.000000,100416.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",897
272199907.000000,401246.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",913
272606136.000000,2134.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",919
272608511.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",920
272609988.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",921
272611450.000000,1626.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",922
272613762.000000,718776.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",923
272627713.000000,699261.000000,,,,,,,,,,7.629395,10.654935,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",923
273333198.000000,156409.000000,,,,,,,,,,,,,,,,,"cudaFree",924
273490241.000000,780150.000000,,,,,,,,,,,,,,,,,"cudaFree",925
274271005.000000,188995.000000,,,,,,,,,,,,,,,,,"cudaFree",926
274460616.000000,190472.000000,,,,,,,,,,,,,,,,,"cudaFree",927
274657165.000000,14768.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",928
274672383.000000,5016.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",929
274677760.000000,3900.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",930
274681995.000000,10127.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",931
275347009.000000,1029091.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",932
276376836.000000,949811.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",933
