==9125== NVPROF is profiling process 9125, command: ./StencilCudaGpu37 400 400 800 5 5
==9125== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9125== Profiling application: ./StencilCudaGpu37 400 400 800 5 5
==9125== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2966368930.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
2966370022.000000,14437.000000,,,,,,,,,,,,,,,,,"cudaLaunch",895
2966385027.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",896
2966390103.000000,3584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",897
2966393934.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",898
2966395681.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",899
2966397591.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",900
2966398470.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
2966398929.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
2966399289.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
2966399664.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
2966400031.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
2966400424.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
2966400808.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
2966401187.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
2966401559.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
2966401931.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
2966402708.000000,15459.000000,,,,,,,,,,,,,,,,,"cudaLaunch",911
2966418776.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",912
2966423453.000000,1741.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",913
2966425426.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",914
2966427056.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",915
2966428687.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",916
2966429371.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
2966429813.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
2966430182.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
2966430540.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
2966430900.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
2966431276.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
2966431639.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
2966431993.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
2966432369.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",925
2966432729.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",926
2966433428.000000,11718.000000,,,,,,,,,,,,,,,,,"cudaLaunch",927
2966445693.000000,4638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",928
2966450711.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",929
2966451424.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
2966451850.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
2966452200.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
2966452561.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
2966452913.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
2966453290.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
2966453646.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
2966454000.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
2966454378.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
2966454728.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
2966455399.000000,11564.000000,,,,,,,,,,,,,,,,,"cudaLaunch",940
2966467524.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",941
2966472450.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",942
2966473167.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",943
2966473613.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",944
2966473964.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
2966474330.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
2966474677.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
2966475049.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
2966475412.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
2966475766.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
2966476114.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
2966476476.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
2966477167.000000,11623.000000,,,,,,,,,,,,,,,,,"cudaLaunch",953
2966489298.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",954
2966494032.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",955
2966496164.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",956
2966497839.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",957
2966499601.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",958
2966500271.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
2966500739.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
2966501090.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
2966501438.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
2966501788.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
2966502152.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
2966502503.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
2966502863.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
2966503222.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
2966503582.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
2966504219.000000,11762.000000,,,,,,,,,,,,,,,,,"cudaLaunch",969
2966516532.000000,4490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",970
2966521319.000000,1696.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",971
2966523238.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",972
2966524875.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",973
2966526515.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",974
2966527147.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
2966527674.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
2966528023.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
2966528385.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
2966528727.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
2966529110.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
2966529470.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
2966529830.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
2966530184.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
2966530536.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
2966531192.000000,11662.000000,,,,,,,,,,,,,,,,,"cudaLaunch",985
2966543398.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",986
2966548143.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",987
2966548874.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
2966549329.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
2966549682.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
2966550039.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
2966550391.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
2966550761.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
2966551114.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
2966551474.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
2966551836.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
2966552197.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
2966552867.000000,11617.000000,,,,,,,,,,,,,,,,,"cudaLaunch",998
2966565029.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",999
2966569799.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1000
2966570500.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
2966570947.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
2966571302.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
2966571659.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
2966572001.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
2966572388.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
2966572758.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
2966573121.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
2966573475.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
2966573835.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
2966574526.000000,11693.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1011
2966586761.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1012
2966591510.000000,1765.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1013
2966593498.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
2966595102.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
2966596905.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1016
2966597593.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
2966598051.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
2966598406.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
2966598752.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
2966599114.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
2966599482.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
2966599843.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
2966600212.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
2966600574.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
2966600927.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
2966601568.000000,12042.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1027
2966614232.000000,4257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1028
2966618781.000000,1654.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1029
2966620656.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1030
2966622270.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1031
2966623914.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1032
2966624598.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
2966625047.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
2966625398.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
2966625758.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
2966626116.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
2966626492.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
2966626844.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
2966627197.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
2966627552.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
2966627911.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
2966628581.000000,11034.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1043
2966640174.000000,4291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1044
2966644853.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1045
2966645576.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
2966646015.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
2966646366.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
2966646741.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
2966647091.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
2966647463.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
2966647819.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
2966648183.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
2966648549.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
2966648911.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
2966649591.000000,11102.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1056
2966661233.000000,4331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1057
2966665961.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1058
2966666681.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1059
2966667143.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
2966667501.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
2966667860.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
2966668218.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
2966668600.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
2966668962.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
2966669319.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
2966669673.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
2966670028.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
2966670692.000000,10999.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1069
2966672685.000000,1473335.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",882
2966682200.000000,4310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1070
2966686813.000000,1696.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1071
2966688734.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1072
2966690365.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
2966692135.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1074
2966692803.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
2966693266.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
2966693616.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
2966693958.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
2966694311.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
2966694675.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
2966695042.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
2966695400.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
2966695750.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
2966696104.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
2966696845.000000,11493.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1085
2966708867.000000,4269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1086
2966713422.000000,1638.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1087
2966715282.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1088
2966716871.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
2966718579.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
2966719271.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
2966719712.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
2966720066.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
2966720418.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
2966720768.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
2966721140.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
2966721507.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
2966721865.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
2966722225.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
2966722581.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
2966723238.000000,11240.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
2966735047.000000,4303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
2966739737.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
2966740440.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
2966740869.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
2966741223.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
2966741587.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
2966741925.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
2966742278.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
2966742625.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
2966742985.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
2966743342.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
2966743702.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
2966744376.000000,11132.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
2966756069.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
2966760778.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
2966761487.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
2966761941.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
2966762295.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
2966762663.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
2966763010.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
2966763383.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
2966763744.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
2966764095.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
2966764454.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
2966764815.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
2966765479.000000,10954.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
2966776967.000000,4389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
2966781670.000000,1740.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
2966783692.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
2966785300.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
2966787047.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
2966787666.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
2966788119.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
2966788472.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
2966788811.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
2966789170.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
2966789538.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
2966789896.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
2966790267.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
2966790630.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
2966790989.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
2966791644.000000,11536.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
2966803711.000000,4349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
2966808354.000000,1648.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
2966810288.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
2966811826.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
2966813611.000000,202124246.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1148
2967737031.000000,7915663.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",895
2975662070.000000,31202913.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",911
3006884503.000000,389694.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",927
3007224149.000000,1509431.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",940
3008292559.000000,7854480.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",953
3016158975.000000,31209217.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",969
3047378048.000000,390397.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",985
3047717437.000000,1566839.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",998
3048779575.000000,7866096.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1011
3056660711.000000,31186689.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1027
3087857192.000000,389470.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1043
3088195654.000000,1482519.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1056
3089258975.000000,7899024.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1069
3097171535.000000,31213505.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1085
3128402192.000000,389374.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
3128741998.000000,1618070.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
3129809703.000000,7931184.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1127
3137746519.000000,31184001.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1143
3168938770.000000,3232.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1149
3168942210.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1150
3168943612.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1151
3168944870.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1152
3168946970.000000,86000426.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1153
3168962296.000000,85975442.000000,,,,,,,,,,976.562500,11.092404,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1153
3254948434.000000,1540165.000000,,,,,,,,,,,,,,,,,"cudaFree",1154
3256489251.000000,85976403.000000,,,,,,,,,,,,,,,,,"cudaFree",1155
3342466448.000000,10980017.000000,,,,,,,,,,,,,,,,,"cudaFree",1156
3353447156.000000,10865580.000000,,,,,,,,,,,,,,,,,"cudaFree",1157
3364319266.000000,14269.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1158
3364333912.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1159
3364338605.000000,3823.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1160
3364342707.000000,4042.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1161
3695166248.000000,1761.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1162
3695168509.000000,482179.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1163
3695651454.000000,145116.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1164
3695798905.000000,16006.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1165
3695815228.000000,4741.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1166
3695820235.000000,2996.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1167
3695823482.000000,3392.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1168
3695834079.000000,2032089.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1169
3697866939.000000,420247.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1170
3698287924.000000,410507.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1171
3698699253.000000,219587.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1172
3698919984.000000,87049281.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1173
3698954702.000000,87004715.000000,,,,,,,,,,976.562500,10.961180,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1173
3785970896.000000,4887.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1174
3785976087.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1175
