==6534== NVPROF is profiling process 6534, command: ./StencilCudaGpu37 200 200 100 6 5
==6534== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6534== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==6534== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
286275649.000000,1059417.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
287353818.000000,40704.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
287357882.000000,148735.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
287362650.000000,188703.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
287567001.000000,1059577.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
288643922.000000,42720.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
288648338.000000,147583.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
288652722.000000,187391.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
288858033.000000,1062265.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
289932714.000000,41344.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
289937002.000000,145407.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
289941322.000000,189695.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
290148329.000000,1061177.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
291217026.000000,50464.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
291221346.000000,147967.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
291225410.000000,187807.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
291421473.000000,1061081.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
292488592.000000,2273.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",945
292491127.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",946
292492463.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",947
292493752.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",948
292496019.000000,2806879.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",949
292509242.000000,2785775.000000,,,,,,,,,,30.517578,10.698036,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",949
295303718.000000,191655.000000,,,,,,,,,,,,,,,,,"cudaFree",950
295496045.000000,2820998.000000,,,,,,,,,,,,,,,,,"cudaFree",951
298317713.000000,446204.000000,,,,,,,,,,,,,,,,,"cudaFree",952
298764566.000000,450337.000000,,,,,,,,,,,,,,,,,"cudaFree",953
299220336.000000,10210.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",954
299230877.000000,4163.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",955
299235354.000000,4068.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",956
299239744.000000,3893.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",957
309549061.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",958
309551362.000000,479762.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",959
310031837.000000,143409.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",960
310176978.000000,14375.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",961
310191638.000000,3569.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",962
310195466.000000,2952.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",963
310198666.000000,3586.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",964
310215415.000000,313396.000000,,,,,,,,,,,,,,,,,"cudaMalloc",965
310529599.000000,162145.000000,,,,,,,,,,,,,,,,,"cudaMalloc",966
310692497.000000,158047.000000,,,,,,,,,,,,,,,,,"cudaMalloc",967
310851291.000000,154397.000000,,,,,,,,,,,,,,,,,"cudaMalloc",968
311006693.000000,2827764.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",969
311039975.000000,2785998.000000,,,,,,,,,,30.517578,10.697180,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",969
313835960.000000,4474.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",970
313840836.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",971
313842540.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",972
313844132.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",973
313846520.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",974
313848327.000000,603,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
313849116.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
313849489.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
313849849.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
313850206.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
313850586.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
313850950.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
313851313.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
313851673.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
313852033.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
313853296.000000,41025.000000,,,,,,,,,,,,,,,,,"cudaLaunch",985
313895143.000000,7314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",986
313898773.000000,22208.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",985
313902974.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",987
313903716.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
313904182.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
313904551.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
313904913.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
313905261.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
313905653.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
313906021.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
313906380.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
313906735.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
313907100.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
313907933.000000,14943.000000,,,,,,,,,,,,,,,,,"cudaLaunch",998
313923487.000000,4562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",999
313928544.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",1000
313929234.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
313929557.000000,119839.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",998
313929681.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
313930047.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
313930419.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
313930803.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
313931187.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
313931552.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
313931908.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
313932268.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
313932638.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
313933529.000000,14267.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1011
313948398.000000,4305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1012
313953363.000000,3568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1013
313954324.000000,175007.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1011
313957195.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
313959111.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
313961153.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",1016
313962049.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
313962573.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
313962949.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
313963323.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
313963702.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
313964093.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
313964463.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
313964835.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
313965199.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
313965569.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
313966320.000000,15647.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1027
313982485.000000,4599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1028
313987389.000000,1913.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1029
313989525.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1030
313991203.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1031
313993074.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",1032
313993704.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
313994134.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
313994498.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
313994863.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
313995242.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
313995634.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
313995999.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
313996351.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
313996726.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
313997087.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
313997726.000000,12469.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1043
314010791.000000,4086.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1044
314015257.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",1045
314015962.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
314016457.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
314016821.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
314017184.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
314017554.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
314017914.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
314018274.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
314018630.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
314018977.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
314019343.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
314020018.000000,12052.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1056
314032635.000000,4593.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1057
314037626.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1058
314038338.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1059
314038774.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
314039146.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
314039504.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
314039887.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
314040261.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
314040617.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
314040974.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
314041353.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
314041713.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
314042461.000000,12321.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1069
314055381.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1070
314060105.000000,1999.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1071
314062301.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1072
314064258.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
314066155.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",1074
314066846.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
314067280.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
314067659.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
314068026.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
314068394.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
314068755.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
314069114.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
314069469.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
314069823.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
314070168.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
314070797.000000,12732.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1085
314084040.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1086
314088706.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1087
314090773.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1088
314092515.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
314094304.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
314094908.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
314095353.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
314095707.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
314096063.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
314096423.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
314096807.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
314097180.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
314097533.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
314097898.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
314098249.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
314098987.000000,11497.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
314111088.000000,4263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
314115719.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
314116401.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
314116809.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
314117165.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
314117528.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
314117894.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
314118264.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
314118618.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
314118984.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
314119334.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
314119689.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
314120373.000000,11383.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
314132330.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
314137068.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
314137743.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
314138184.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
314138548.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
314138907.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
314139282.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
314139656.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
314140015.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
314140376.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
314140724.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
314141074.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
314141619.000000,1061914.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1027
314141762.000000,11642.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
314153909.000000,4557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
314158756.000000,1952.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
314160911.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
314162667.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
314164646.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
314165266.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
314165700.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
314166082.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
314166455.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
314166814.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
314167199.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
314167558.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
314167920.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
314168270.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
314168624.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
314169230.000000,15595.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
314185436.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
314190124.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
314192199.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
314193968.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
314195792.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1148
314196402.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
314196852.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
314197217.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
314197576.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
314197950.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
314198341.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
314198707.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
314199062.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
314199421.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
314199779.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
314200396.000000,11573.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1159
314212543.000000,4194.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1160
314217104.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1161
314217785.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
314218198.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
314218557.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
314218927.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
314219293.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
314219659.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
314220024.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
314220388.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
314220744.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
314221104.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
314221785.000000,11210.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1172
314233570.000000,4237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1173
314238183.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1174
314238845.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
314239282.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
314239652.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
314240013.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
314240380.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
314240763.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
314241133.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
314241493.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
314241851.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
314242194.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
314242874.000000,11489.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1185
314254979.000000,4412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1186
314259691.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1187
314261797.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1188
314263576.000000,1606.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
314265596.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1190
314266196.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
314266617.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
314267006.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
314267397.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
314267779.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
314268154.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
314268509.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
314268879.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
314269249.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
314269597.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
314270217.000000,11743.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1201
314282536.000000,4214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1202
314287052.000000,1842.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1203
314289115.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1204
314290806.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
314292676.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
314293264.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
314293705.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
314294058.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
314294420.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
314294788.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
314295163.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
314295523.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
314295888.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
314296239.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
314296579.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
314297200.000000,11434.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
314309226.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
314313940.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
314314613.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
314315026.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
314315386.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
314315747.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
314316109.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
314316519.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
314316948.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
314317399.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
314317751.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
314318111.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
