==12464== NVPROF is profiling process 12464, command: ./StencilCudaGpu37 1000 1000 100 9 5
==12464== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12464== Profiling application: ./StencilCudaGpu37 1000 1000 100 9 5
==12464== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,,,,
1084790979.000000,4615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",301
1084795955.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",302
1084796622.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",303
1084797039.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",304
1084797381.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",305
1084797739.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",306
1084798088.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",307
1084798448.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",308
1084798798.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",309
1084799143.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",310
1084799493.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",311
1084799829.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",312
1084800533.000000,11470.000000,,,,,,,,,,,,,,,,,"cudaLaunch",313
1084812596.000000,4441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",314
1084817300.000000,2047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",315
1084819576.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",316
1084821518.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",317
1084823415.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",318
1084824055.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",319
1084824468.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
1084824838.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
1084825187.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
1084825539.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
1084825895.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
1084826232.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
1084826578.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
1084826917.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
1084827267.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
1084827887.000000,11949.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
1084840454.000000,4553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
1084845283.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
1084847412.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
1084849223.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
1084851018.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
1084851603.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
1084852002.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
1084852358.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
1084852706.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
1084853059.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
1084853401.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
1084853749.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
1084854081.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
1084854435.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
1084854780.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
1084855431.000000,11470.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
1084867504.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
1084872364.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
1084873033.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
1084873446.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
1084873799.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
1084874148.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
1084874516.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
1084874865.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
1084875287.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
1084875639.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
1084876064.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
1084876398.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
1084877037.000000,11184.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
1084888787.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
1084893578.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
1084894235.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
1084894664.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
1084895006.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
1084895345.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
1084895686.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
1084896037.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
1084896394.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
1084896735.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
1084897071.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
1084897403.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
1084897974.000000,1384534.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",242
1084898040.000000,11347.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
1084909913.000000,4716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
1084914891.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
1084917051.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
1084918940.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
1084920808.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
1084921356.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
1084921766.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
1084922130.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
1084922484.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
1084922827.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
1084923167.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
1084923509.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
1084923865.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
1084924203.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
1084924549.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
1084925162.000000,11666.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
1084937440.000000,4324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
1084942047.000000,1880.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
1084944165.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
1084945961.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
1084947760.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
1084948351.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
1084948753.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
1084949103.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
1084949461.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
1084949808.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
1084950163.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
1084950497.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
1084950829.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
1084951171.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
1084951512.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
1084952140.000000,11833.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
1084964546.000000,4691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
1084969583.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
1084970241.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
1084970641.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
1084970987.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
1084971332.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
1084971701.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
1084972047.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
1084972391.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
1084972736.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
1084973069.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
1084973416.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
1084974054.000000,11416.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
1084986061.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
1084990833.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
1084991475.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
1084991888.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
1084992232.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
1084992577.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
1084992919.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
1084993283.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
1084993644.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
1084993992.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
1084994321.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
1084994662.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
1084995315.000000,11672.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
1085007585.000000,4555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
1085012393.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
1085014560.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
1085016361.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
1085018311.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
1085018863.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
1085019370.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
1085019723.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
1085020065.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
1085020401.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
1085020742.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
1085021069.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
1085021415.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
1085021751.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
1085022099.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
1085022690.000000,12044.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
1085035359.000000,4352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
1085039993.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
1085042083.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
1085043885.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
1085045707.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
1085046256.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
1085046659.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
1085047012.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
1085047365.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
1085047709.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
1085048053.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
1085048394.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
1085048731.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
1085049060.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
1085049403.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
1085050025.000000,11351.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
1085061956.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
1085066681.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
1085067342.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
1085067760.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
1085068117.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
1085068468.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
1085068839.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
1085069187.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
1085069532.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
1085069879.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
1085070216.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
1085070546.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
1085071197.000000,10991.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
1085082709.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
1085087545.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
1085088180.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
1085088595.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
1085088939.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
1085089287.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
1085089630.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
1085089979.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
1085090347.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
1085090679.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
1085091035.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
1085091373.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
1085092018.000000,11269.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
1085103871.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
1085108542.000000,1913.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
1085110691.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
1085112564.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
1085114422.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
1085115049.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
1085115464.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
1085115815.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
1085116163.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
1085116501.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
1085116852.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
1085117180.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
1085117522.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
1085117860.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
1085118198.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
1085118803.000000,11559.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
1085134024.000000,5127.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
1085139466.000000,1912.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
1085141620.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
1085143416.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
1085145232.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
1085145923.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
1085146362.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
1085146707.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
1085147066.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
1085147414.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
1085147766.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
1085148110.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
1085148446.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
1085148783.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
1085149118.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
1085149770.000000,12367.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
1085162744.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
1085167581.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
1085168244.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
1085168673.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
1085169026.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
1085169383.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
1085169757.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
1085170101.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
1085170522.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
1085170876.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
1085171307.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
1085171645.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
1085172271.000000,11289.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
1085184112.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
1085188888.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
1085189535.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
1085189921.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
1085190274.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
1085190624.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
1085190967.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
1085191319.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
1085191669.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
1085192005.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
1085192353.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
1085192698.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
1085193355.000000,11403.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
1085205275.000000,4509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
1085210043.000000,1892.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
1085212170.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
1085213989.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
1085215943.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
1085216499.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
1085216972.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
1085217323.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
1085217668.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
1085218012.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
1085218358.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
1085218709.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
1085219056.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
1085219392.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
1085219738.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
1085220358.000000,11633.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
1085232553.000000,4415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
1085237231.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
1085239285.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
1085241090.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
1085242877.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
1085243526.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
1085243941.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
1085244282.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
1085244637.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
1085244977.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
1085245327.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
1085245656.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
1085245987.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
1085246320.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
1085246653.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
1085247274.000000,11304.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
1085259167.000000,4319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
1085263832.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
1085264505.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
1085264913.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
1085265259.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
1085265595.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
1085265959.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
1085266304.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
1085266649.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
1085266994.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
1085267330.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
1085267664.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
1085268359.000000,11006.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
1085279975.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
1085284761.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
1085285380.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
1085285783.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
1085286133.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
1085286480.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
1085286817.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
1085287178.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
1085287527.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
1085287866.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
1085288208.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
1085288546.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
1085289198.000000,11127.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
1085300943.000000,4456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
1085305659.000000,1921.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
1085307815.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
1085309697.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
1085311533.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
1085312095.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
1085312495.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
1085312855.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
1085313202.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
1085313542.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
1085313895.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
1085314235.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
1085314583.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
1085314935.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
1085315280.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
1085315871.000000,11456.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
1085327923.000000,4255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
1085332445.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
1085334619.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
1085336383.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
1085338211.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
1085338845.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
1085339254.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
1085339589.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
1085339950.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
1085340299.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
1085340650.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
1085340984.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
1085341316.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
1085341655.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
1085341997.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
1085342582.000000,11686.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
1085354848.000000,4554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
1085359746.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
1085360433.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
