==12385== NVPROF is profiling process 12385, command: ./StencilCudaGpu37 1000 1000 100 7 5
==12385== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12385== Profiling application: ./StencilCudaGpu37 1000 1000 100 7 5
==12385== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3231377782.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
3231378136.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
3231378462.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
3231378805.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
3231379147.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
3231379485.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
3231380111.000000,11341.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1869
3231392017.000000,4177.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1870
3231396487.000000,1688.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1871
3231398413.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1872
3231400123.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1873
3231401804.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
3231402418.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
3231402866.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
3231403263.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
3231403667.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
3231404070.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
3231404476.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
3231404876.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
3231405270.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
3231405659.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
3231406059.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
3231406821.000000,10716.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
3231418066.000000,4174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
3231422550.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
3231423213.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
3231423692.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
3231424111.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
3231424511.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
3231424894.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
3231425288.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
3231425741.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
3231426150.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
3231426546.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
3231426933.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
3231427622.000000,10901.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
3231439049.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
3231443779.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
3231444437.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
3231444896.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
3231445291.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
3231445695.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
3231446111.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
3231446516.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
3231446926.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
3231447314.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
3231447697.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
3231448089.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
3231448797.000000,11075.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
3231460378.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
3231464984.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
3231467043.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
3231468748.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
3231470543.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
3231471106.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
3231471514.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
3231471872.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
3231472232.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
3231472573.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
3231472922.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
3231473259.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
3231473608.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
3231473945.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
3231474288.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
3231474978.000000,11174.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1927
3231486694.000000,4256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1928
3231491241.000000,1697.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1929
3231493171.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1930
3231494891.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1931
3231496754.000000,225354409.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1932
3231866140.000000,6543408.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1563
3238417644.000000,24715948.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1579
3263144312.000000,309277.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1595
3263390486.000000,1367766.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1608
3264200240.000000,6515088.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1621
3270724704.000000,24694764.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1637
3295432236.000000,309342.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1653
3295677962.000000,1295639.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1666
3296490532.000000,6433777.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1679
3302933685.000000,24701964.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1695
3327653633.000000,310045.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1711
3327900159.000000,1400182.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1724
3328717625.000000,6466321.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1737
3335197641.000000,24704332.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1753
3359913109.000000,306814.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1769
3360158707.000000,1381302.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1782
3360966861.000000,6565040.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1795
3367544925.000000,24674028.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1811
3392236041.000000,307422.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1827
3392481159.000000,1195095.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1840
3393268577.000000,6468913.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1853
3399755602.000000,24700268.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1869
3424475101.000000,308062.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
3424721980.000000,1339126.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1898
3425523734.000000,6572368.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1911
3432110854.000000,24731627.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1927
3456852111.000000,3627.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1933
3456855980.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1934
3456857419.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1935
3456858757.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1936
3456860673.000000,67629674.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1937
3456876241.000000,67603762.000000,,,,,,,,,,762.939453,11.020956,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1937
3524491281.000000,1235206.000000,,,,,,,,,,,,,,,,,"cudaFree",1938
3525727141.000000,67193394.000000,,,,,,,,,,,,,,,,,"cudaFree",1939
3592921271.000000,8675953.000000,,,,,,,,,,,,,,,,,"cudaFree",1940
3601598071.000000,8584572.000000,,,,,,,,,,,,,,,,,"cudaFree",1941
3610189580.000000,14490.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1942
3610204490.000000,4124.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1943
3610208887.000000,3866.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1944
3610213013.000000,4496.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1945
3869955258.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1946
3869957523.000000,484719.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1947
3870442980.000000,151569.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1948
3870596921.000000,17576.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1949
3870614731.000000,3274.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1950
3870618215.000000,2979.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1951
3870621404.000000,3551.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1952
3870632169.000000,1650073.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1953
3872283028.000000,338213.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1954
3872621977.000000,333232.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1955
3872955976.000000,241618.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1956
3873198713.000000,68121395.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1957
3873234032.000000,68075727.000000,,,,,,,,,,762.939453,10.944548,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1957
3941321844.000000,5216.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1958
3941327344.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1959
3941329103.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1960
3941330723.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1961
3941333213.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1962
3941334921.000000,621,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
3941335793.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
3941336255.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
3941336669.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
3941337069.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
3941337493.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
3941337907.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
3941338303.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
3941338717.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
3941339129.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1972
3941340500.000000,41255.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1973
3941382455.000000,7191.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1974
3941386751.000000,307357.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1973
3941390108.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1975
3941390835.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
3941391302.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
3941391699.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
3941392108.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
3941392505.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
3941392916.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
3941393331.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
3941393757.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
3941394166.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
3941394568.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
3941395425.000000,14973.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1986
3941410959.000000,4553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1987
3941415904.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1988
3941416616.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
3941417093.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
3941417491.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
3941417896.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
3941418285.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
3941418689.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
3941419109.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
3941419503.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
3941419900.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
3941420304.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
3941421254.000000,14230.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1999
3941436012.000000,4444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2000
3941441519.000000,3517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
3941445278.000000,1691.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2002
3941447197.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2003
3941449571.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",2004
3941450281.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
3941450695.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
3941451049.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
3941451413.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
3941451780.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
3941452143.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
3941452500.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
3941452848.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
3941453200.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
3941453550.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
3941454434.000000,15019.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2015
3941470015.000000,4390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2016
3941474730.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
3941476898.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
3941478527.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2019
3941480256.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2020
3941480904.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
3941481355.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
3941481762.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
3941482174.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
3941482580.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
3941482991.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
3941483396.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
3941483801.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
3941484206.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
3941484586.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
3941485271.000000,12313.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2031
3941498146.000000,4546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2032
3941503018.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",2033
3941503720.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
3941504178.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
3941504582.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
3941504993.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
3941505413.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
3941505813.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
3941506209.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
3941506622.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
3941507019.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
3941507418.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
3941508111.000000,11564.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2044
3941520271.000000,4349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2045
3941524938.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",2046
3941525602.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
3941526061.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
3941526467.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
3941526867.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
3941527267.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
3941527659.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
3941528050.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
3941528438.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
3941528834.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
3941529217.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
3941529924.000000,11802.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2057
3941542256.000000,4519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2058
3941547072.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2059
3941549237.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2060
3941551034.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2061
3941552835.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",2062
3941553382.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
3941553793.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
3941554143.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
3941554490.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
3941554837.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
3941555182.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
3941555533.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
3941555871.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
3941556216.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
3941556546.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
3941557186.000000,12046.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2073
3941569739.000000,4261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2074
3941574301.000000,1759.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2075
3941576395.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
3941578039.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
3941579743.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",2078
3941580324.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
3941580775.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
3941581178.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
3941581574.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
3941581981.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
3941582387.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
3941582773.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2085
3941583163.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2086
3941583553.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2087
3941583935.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2088
3941584609.000000,11158.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2089
3941596277.000000,4203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2090
3941600770.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",2091
3941601442.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
3941601882.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
3941602276.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
3941602685.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
3941603093.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
3941603498.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
3941603888.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
3941604285.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
3941604677.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
3941605071.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2101
3941605759.000000,10888.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2102
3941617231.000000,4189.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2103
3941621748.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",2104
3941622393.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2105
3941622857.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2106
3941623261.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
3941623657.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
3941624062.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
3941624467.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
3941624868.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
3941625260.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
3941625652.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
3941626036.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
3941626737.000000,11042.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2115
3941634333.000000,1333014.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1986
3941638302.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2116
3941643000.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2117
3941645066.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2118
