==6271== NVPROF is profiling process 6271, command: ./StencilCudaGpu37 100 100 100 10 5
==6271== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6271== Profiling application: ./StencilCudaGpu37 100 100 100 10 5
==6271== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
271917883.000000,158189.000000,,,,,,,,,,,,,,,,,"cudaFree",2634
272076735.000000,780666.000000,,,,,,,,,,,,,,,,,"cudaFree",2635
272858020.000000,189483.000000,,,,,,,,,,,,,,,,,"cudaFree",2636
273048139.000000,187267.000000,,,,,,,,,,,,,,,,,"cudaFree",2637
273239864.000000,11422.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2638
273251634.000000,4161.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2639
273256094.000000,3957.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2640
273260366.000000,4193.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2641
275560377.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2642
275562325.000000,496987.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2643
276060100.000000,149131.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2644
276211480.000000,15371.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2645
276227264.000000,3208.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2646
276230743.000000,2843.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2647
276233864.000000,3730.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2648
276244078.000000,261288.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2649
276506108.000000,163494.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2650
276670358.000000,161135.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2651
276832135.000000,156162.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2652
276989365.000000,744833.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2653
277025136.000000,700317.000000,,,,,,,,,,7.629395,10.638869,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2653
277735690.000000,4573.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2654
277740547.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2655
277742257.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2656
277743999.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2657
277746575.000000,942,,,,,,,,,,,,,,,,,"cudaConfigureCall",2658
277748214.000000,608,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
277749003.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
277749382.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
277749753.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
277750126.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
277750529.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
277750931.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
277751323.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
277751719.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
277752117.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
277753480.000000,42831.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2669
277797092.000000,7836.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2670
277800748.000000,19136.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2669
277805563.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",2671
277806304.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
277806769.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
277807141.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
277807530.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
277807907.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
277808292.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
277808673.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
277809047.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
277809428.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2680
277809816.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
277810610.000000,16306.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2682
277827522.000000,4863.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2683
277832556.000000,54272.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2682
277832941.000000,460,,,,,,,,,,,,,,,,,"cudaConfigureCall",2684
277833718.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
277834177.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
277834561.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
277834938.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
277835304.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
277835701.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
277836085.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
277836458.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
277836842.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
277837227.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
277838266.000000,15158.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2695
277854007.000000,4655.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2696
277859335.000000,3365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2697
277859788.000000,98944.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2695
277863004.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2698
277864890.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2699
277867139.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",2700
277867970.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",2701
277868450.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2702
277868826.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2703
277869195.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2704
277869577.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2705
277869977.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2706
277870353.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2707
277870746.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2708
277871121.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2709
277871525.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2710
277872326.000000,16813.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2711
277889735.000000,4445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2712
277894534.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2713
277896628.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2714
277898336.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2715
277900084.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",2716
277900756.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
277901200.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
277901571.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
277901953.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
277902321.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
277902717.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
277903101.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
277903479.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
277903873.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
277904245.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
277904940.000000,13128.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2727
277918726.000000,4530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2728
277923671.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",2729
277924406.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
277924864.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2731
277925233.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
277925617.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
277926007.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
277926398.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
277926777.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
277927161.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
277927540.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
277927924.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
277928665.000000,12475.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2740
277941747.000000,4698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2741
277946881.000000,429,,,,,,,,,,,,,,,,,"cudaConfigureCall",2742
277947589.000000,374,,,,,,,,,,,,,,,,,"cudaSetupArgument",2743
277948153.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2744
277948530.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2745
277948914.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
277949290.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
277949684.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2748
277950074.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2749
277950454.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2750
277950832.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
277951222.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
277952009.000000,12380.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2753
277964946.000000,4946.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2754
277970229.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2755
277972402.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2756
277973228.000000,400126.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2711
277974168.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2757
277976095.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",2758
277976758.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
277977224.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
277977602.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
277977972.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2762
277978343.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2763
277978724.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2764
277979096.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2765
277979498.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2766
277979886.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2767
277980283.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2768
277980977.000000,13045.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2769
277994595.000000,4478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2770
277999414.000000,1786.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2771
278001480.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2772
278003116.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2773
278004912.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",2774
278005582.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
278006048.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
278006421.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
278006802.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
278007184.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2779
278007571.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2780
278007948.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2781
278008331.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2782
278008706.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2783
278009079.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2784
278009805.000000,12344.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2785
278022791.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
278027616.000000,426,,,,,,,,,,,,,,,,,"cudaConfigureCall",2787
278028322.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2788
278028771.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2789
278029164.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2790
278029542.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2791
278029923.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2792
278030313.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2793
278030781.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2794
278031173.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
278031550.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
278031932.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
278032657.000000,11955.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2798
278045263.000000,4473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2799
278050166.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",2800
278050858.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
278051315.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
278051694.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
278052064.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
278052438.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
278052826.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
278053209.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2807
278053589.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2808
278053960.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2809
278054344.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
278055109.000000,12031.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2811
278067783.000000,4517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2812
278072648.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2813
278074806.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2814
278076542.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2815
278078347.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",2816
278078929.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
278079424.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
278079827.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
278080209.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
278080582.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
278080980.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
278081355.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
278081734.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
278082107.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
278082507.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2826
278083291.000000,12762.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2827
278096667.000000,4551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2828
278101554.000000,1778.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2829
278103606.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2830
278105229.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2831
278107036.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",2832
278107682.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
278108137.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
278108505.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2835
278108890.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2836
278109270.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2837
278109664.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
278110035.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
278110413.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
278110792.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
278111174.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
278111875.000000,12581.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2843
278125105.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2844
278129973.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",2845
278130687.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",2846
278131139.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2847
278131506.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2848
278131876.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2849
278132264.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2850
278132649.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2851
278133095.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2852
278133478.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2853
278133856.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2854
278134231.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2855
278134995.000000,12432.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2856
278148079.000000,4542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2857
278153039.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",2858
278153734.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",2859
278154196.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
278154580.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
278154965.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
278155330.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
278155721.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
278156106.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
278156480.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
278156867.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2867
278157249.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2868
278158039.000000,12461.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2869
278171076.000000,4573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2870
278175965.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2871
278178058.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2872
278179765.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2873
278181523.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",2874
278182092.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",2875
278182548.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2876
278182915.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2877
278183276.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2878
278183649.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2879
278184031.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2880
278184406.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2881
278184792.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2882
278185158.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
278185553.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
278186254.000000,12667.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2885
278199478.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2886
278204243.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2887
278206272.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2888
278207982.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2889
278209721.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",2890
278210402.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2891
278210859.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
278211233.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
278211607.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2894
278211979.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2895
278212382.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2896
278212767.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
278213146.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
278213534.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2899
278213914.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2900
278214668.000000,11821.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2901
278227057.000000,4572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2902
278232048.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",2903
278232755.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",2904
278233198.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2905
278233568.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
278233950.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
278234324.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2908
278234715.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2909
278235088.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2910
278235467.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2911
278235860.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2912
278236244.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2913
278236958.000000,12297.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2914
278249831.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2915
278254725.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",2916
278255402.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
278255862.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2918
278256243.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2919
278256614.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2920
278256982.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
278257374.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2922
278257758.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2923
278258148.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2924
278258524.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
278258906.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
278259648.000000,11865.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2927
278272080.000000,4525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2928
278276937.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2929
278278966.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2930
278280675.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2931
278282458.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",2932
278283114.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",2933
278283578.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2934
278283946.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2935
278284321.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2936
278284696.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2937
278285080.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2938
278285462.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2939
278285852.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2940
278286232.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2941
278286629.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2942
278287321.000000,12391.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2943
278300308.000000,4539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2944
278305198.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2945
278307315.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2946
278308938.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2947
278310644.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",2948
278311302.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",2949
278311765.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2950
278312131.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2951
278312508.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2952
278312870.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2953
278313266.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2954
278313634.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2955
278314016.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2956
278314403.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2957
278314783.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2958
278315503.000000,12169.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2959
278328244.000000,4540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2960
278333207.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",2961
278333910.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",2962
