==9614== NVPROF is profiling process 9614, command: ./StencilCudaGpu37 800 800 50 5 5
==9614== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9614== Profiling application: ./StencilCudaGpu37 800 800 50 5 5
==9614== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
913426316.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
913427053.000000,15923.000000,,,,,,,,,,,,,,,,,"cudaLaunch",911
913443553.000000,4203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",912
913448063.000000,1791.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",913
913450081.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",914
913451652.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",915
913453371.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",916
913453957.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
913454427.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
913454833.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
913455250.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
913455652.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
913456073.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
913456482.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
913456892.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
913457305.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",925
913457709.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",926
913458470.000000,12254.000000,,,,,,,,,,,,,,,,,"cudaLaunch",927
913471264.000000,4876.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",928
913476474.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",929
913477168.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
913477638.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
913478064.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
913478473.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
913478892.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
913479296.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
913479775.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
913480186.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
913480608.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
913481024.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
913481767.000000,11937.000000,,,,,,,,,,,,,,,,,"cudaLaunch",940
913494303.000000,4544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",941
913499171.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",942
913499789.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",943
913500260.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",944
913500681.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
913501114.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
913501530.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
913501950.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
913502355.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
913502762.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
913503164.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
913503582.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
913504397.000000,11962.000000,,,,,,,,,,,,,,,,,"cudaLaunch",953
913516961.000000,4495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",954
913521743.000000,1963.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",955
913523930.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",956
913525710.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",957
913527425.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",958
913528039.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
913528437.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
913528792.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
913529145.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
913529492.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
913529838.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
913530173.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
913530506.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
913530847.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
913531216.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
913531795.000000,12391.000000,,,,,,,,,,,,,,,,,"cudaLaunch",969
913544686.000000,4281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",970
913549257.000000,1744.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",971
913551235.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",972
913552860.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",973
913554503.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",974
913555197.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
913555748.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
913556158.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
913556562.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
913556969.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
913557378.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
913557782.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
913558191.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
913558599.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
913559001.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
913559667.000000,12401.000000,,,,,,,,,,,,,,,,,"cudaLaunch",985
913572657.000000,4546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",986
913577518.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",987
913578219.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
913578763.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
913579173.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
913579595.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
913580016.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
913580415.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
913580903.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
913581327.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
913581742.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
913582146.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
913582871.000000,12028.000000,,,,,,,,,,,,,,,,,"cudaLaunch",998
913595439.000000,4553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",999
913600322.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1000
913600990.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
913601453.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
913601875.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
913602305.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
913602732.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
913603172.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
913603584.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
913603998.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
913604401.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
913604819.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
913605560.000000,11921.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1011
913610476.000000,2093812.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",895
913618088.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1012
913622869.000000,1817.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1013
913624920.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
913626637.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
913628292.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",1016
913628914.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
913629394.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
913629763.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
913630134.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
913630485.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
913630841.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
913631177.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
913631531.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
913631876.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
913632221.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
913632820.000000,12288.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1027
913645607.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1028
913650249.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1029
913652210.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1030
913653852.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1031
913655472.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",1032
913656146.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
913656688.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
913657086.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
913657496.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
913657910.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
913658314.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
913658709.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
913659108.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
913659514.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
913659904.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
913660568.000000,11692.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1043
913672887.000000,4358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1044
913677576.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1045
913678263.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
913678722.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
913679152.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
913679573.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
913680004.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
913680426.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
913680833.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
913681245.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
913681665.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
913682075.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
913682776.000000,11818.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1056
913695196.000000,4359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1057
913699880.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1058
913700563.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1059
913701039.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
913701462.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
913701891.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
913702323.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
913702744.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
913703158.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
913703560.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
913703968.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
913704383.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
913705107.000000,11712.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1069
913717423.000000,4473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1070
913722189.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1071
913724236.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1072
913725961.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
913727623.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1074
913728156.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
913728564.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
913728924.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
913729294.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
913729644.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
913729996.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
913730331.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
913730686.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
913731024.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
913731364.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
913731935.000000,11952.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1085
913744446.000000,4580.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1086
913749303.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1087
913751289.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1088
913752910.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
913754508.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
913755166.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
913755617.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
913756028.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
913756442.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
913756850.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
913757250.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
913757652.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
913758050.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
913758456.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
913758860.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
913759536.000000,11882.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
913771962.000000,4538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
913776820.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
913777518.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
913778009.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
913778429.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
913778853.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
913779275.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
913779686.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
913780085.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
913780503.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
913780923.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
913781333.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
913782037.000000,11593.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
913794218.000000,4377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
913798913.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
913799514.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
913799964.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
913800380.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
913800813.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
913801231.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
913801645.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
913802065.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
913802473.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
913802884.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
913803298.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
913804101.000000,11615.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
913816253.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
913821093.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
913823116.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
913824735.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
913826467.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
913827009.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
913827406.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
913827765.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
913828124.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
913828468.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
913828832.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
913829165.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
913829522.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
913829866.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
913830203.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
913830868.000000,15721.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
913847107.000000,4549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
913851935.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
913853902.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
913855526.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
913857341.000000,48712957.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1148
915724000.000000,7518706.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",911
923258994.000000,105151.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",927
923312754.000000,635228.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",940
923514480.000000,2023348.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",953
925551268.000000,7517586.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",969
933084182.000000,109088.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",985
933139382.000000,574109.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",998
933337557.000000,2026932.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1011
935383400.000000,7507827.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1027
942905115.000000,108191.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1043
942959418.000000,625405.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1056
943158201.000000,2027188.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1069
945204653.000000,7511506.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1085
952728767.000000,103168.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
952783231.000000,617052.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
952982302.000000,2051731.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1127
955052529.000000,7509779.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1143
962571486.000000,3321.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1149
962575041.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1150
962576285.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1151
962577485.000000,1258.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1152
962579683.000000,21770028.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1153
962596067.000000,21742365.000000,,,,,,,,,,244.140625,10.965623,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1153
984350783.000000,614358.000000,,,,,,,,,,,,,,,,,"cudaFree",1154
984965899.000000,21630030.000000,,,,,,,,,,,,,,,,,"cudaFree",1155
1006596701.000000,2912366.000000,,,,,,,,,,,,,,,,,"cudaFree",1156
1009509893.000000,2880773.000000,,,,,,,,,,,,,,,,,"cudaFree",1157
1012398672.000000,16044.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1158
1012415157.000000,4834.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1159
1012420480.000000,4212.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1160
1012425120.000000,4545.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1161
1094841574.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1162
1094843651.000000,491160.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1163
1095335540.000000,142889.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1164
1095480984.000000,15645.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1165
1095496900.000000,3287.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1166
1095500402.000000,3003.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1167
1095503626.000000,3559.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1168
1095514489.000000,745628.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1169
1096261033.000000,235347.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1170
1096497230.000000,325608.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1171
1096823577.000000,253477.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1172
1097078477.000000,22050080.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1173
1097112692.000000,22005787.000000,,,,,,,,,,244.140625,10.834358,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1173
1119130193.000000,4587.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1174
1119135123.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1175
1119136906.000000,1262.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1176
1119138351.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1177
1119140904.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1178
1119142711.000000,590,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
1119143542.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
1119143957.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
1119144376.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
1119144794.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
1119145231.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
1119145643.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
1119146050.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
1119146463.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
1119146873.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
1119148340.000000,40957.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1189
1119190124.000000,7749.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1190
1119194062.000000,107712.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1189
1119198312.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",1191
1119199090.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
1119199669.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
1119200093.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
1119200523.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
1119200948.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
1119201363.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
