==11982== NVPROF is profiling process 11982, command: ./StencilCudaGpu37 1000 1000 50 7 5
==11982== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==11982== Profiling application: ./StencilCudaGpu37 1000 1000 50 7 5
==11982== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1723902453.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
1723902790.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
1723903117.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
1723903459.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
1723904123.000000,11703.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1853
1723916327.000000,4519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1854
1723921146.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1855
1723923118.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1856
1723924916.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1857
1723926688.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",1858
1723927204.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
1723927611.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
1723927959.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
1723928308.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
1723928651.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
1723929001.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
1723929337.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
1723929682.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
1723930038.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
1723930391.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
1723931008.000000,11941.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1869
1723943449.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1870
1723948182.000000,1744.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1871
1723950258.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1872
1723951916.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1873
1723953694.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
1723954289.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
1723954707.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
1723955057.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
1723955426.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
1723955785.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
1723956144.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
1723956490.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
1723956832.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
1723957156.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
1723957503.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
1723958139.000000,11699.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
1723970363.000000,4361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
1723975084.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
1723975689.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
1723976104.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
1723976466.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
1723976810.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
1723977170.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
1723977512.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
1723977942.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
1723978364.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
1723978704.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
1723979038.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
1723979728.000000,11467.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
1723991701.000000,4632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
1723996673.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
1723997256.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
1723997671.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
1723998026.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
1723998368.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
1723998701.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
1723999052.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
1723999391.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
1723999729.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
1724000064.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
1724000399.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
1724001058.000000,11521.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
1724013077.000000,4473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
1724017864.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
1724019937.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
1724021622.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
1724023470.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
1724023996.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
1724024413.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
1724024773.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
1724025122.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
1724025473.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
1724025822.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
1724026156.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
1724026496.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
1724026859.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
1724027238.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
1724027859.000000,11763.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1927
1724040146.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1928
1724044831.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1929
1724046877.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1930
1724048519.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1931
1724050448.000000,110505304.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1932
1727204365.000000,12069164.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1579
1739284312.000000,185087.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1595
1739407416.000000,1011705.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1608
1739792149.000000,3322089.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1621
1743123326.000000,12066027.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1637
1755208553.000000,188287.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1653
1755332744.000000,1013817.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1666
1755716262.000000,3253481.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1679
1758985423.000000,12071691.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1695
1771069178.000000,184959.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1711
1771192153.000000,1013817.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1724
1771575223.000000,3293673.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1737
1774883776.000000,12053867.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1753
1786945451.000000,183039.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1769
1787068618.000000,1042809.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1782
1787451656.000000,3244841.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1795
1790711281.000000,12049164.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1811
1802778077.000000,182750.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1827
1802900892.000000,964441.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1840
1803282969.000000,3323433.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1853
1806616866.000000,12062956.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1869
1818695181.000000,184127.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
1818817901.000000,1037304.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1898
1819202282.000000,3274857.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1911
1822482483.000000,12064524.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1927
1834556612.000000,3180.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1933
1834560075.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1934
1834561673.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1935
1834563104.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1936
1834565317.000000,33809385.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1937
1834580286.000000,33784916.000000,,,,,,,,,,381.469727,11.026490,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1937
1868375933.000000,677215.000000,,,,,,,,,,,,,,,,,"cudaFree",1938
1869053896.000000,33652269.000000,,,,,,,,,,,,,,,,,"cudaFree",1939
1902707059.000000,4379287.000000,,,,,,,,,,,,,,,,,"cudaFree",1940
1907087164.000000,4336780.000000,,,,,,,,,,,,,,,,,"cudaFree",1941
1911430308.000000,13562.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1942
1911444307.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1943
1911449162.000000,3904.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1944
1911453476.000000,4345.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1945
2040179999.000000,1740.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1946
2040182228.000000,737100.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1947
2040919973.000000,143542.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1948
2041066114.000000,15584.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1949
2041081979.000000,3333.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1950
2041085563.000000,3084.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1951
2041088894.000000,3764.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1952
2041099713.000000,977030.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1953
2042077530.000000,263343.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1954
2042341661.000000,237597.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1955
2042579989.000000,178423.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1956
2042759426.000000,34382353.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1957
2042794031.000000,34335824.000000,,,,,,,,,,381.469727,10.849573,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1957
2077143618.000000,5972.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1958
2077149930.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1959
2077152066.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1960
2077154065.000000,2043.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1961
2077157058.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1962
2077159371.000000,716,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
2077160276.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
2077160715.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
2077161172.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
2077161575.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
2077161963.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
2077162342.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
2077162731.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
2077163092.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
2077163452.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1972
2077165095.000000,47258.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1973
2077213472.000000,9837.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1974
2077215807.000000,185854.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1973
2077223924.000000,463,,,,,,,,,,,,,,,,,"cudaConfigureCall",1975
2077224963.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
2077225459.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
2077225808.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
2077226135.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
2077226566.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
2077226954.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
2077227332.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
2077227721.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
2077228186.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
2077228555.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
2077229700.000000,22063.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1986
2077252619.000000,6537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1987
2077259875.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",1988
2077260837.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
2077261332.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
2077261787.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
2077262210.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
2077262537.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
2077262876.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
2077263251.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
2077263619.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
2077263932.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
2077264349.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
2077265581.000000,21800.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1999
2077288267.000000,6377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2000
2077295353.000000,3890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
2077299687.000000,2104.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2002
2077302089.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2003
2077304417.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",2004
2077305337.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
2077305865.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
2077306236.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
2077306677.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
2077307076.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
2077307425.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
2077307832.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
2077308218.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
2077308659.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
2077309123.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
2077310243.000000,22768.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2015
2077333909.000000,6278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2016
2077340617.000000,2476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
2077341726.000000,974745.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1986
2077343394.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
2077345357.000000,1657.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2019
2077347520.000000,555,,,,,,,,,,,,,,,,,"cudaConfigureCall",2020
2077348399.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
2077348950.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
2077349425.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
2077349741.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
2077350108.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
2077350497.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
2077350888.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
2077351290.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
2077351656.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
2077352042.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
2077352891.000000,18670.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2031
2077372356.000000,6215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2032
2077379120.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",2033
2077379814.000000,436,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
2077380423.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
2077380771.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
2077381184.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
2077381639.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
2077382040.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
2077382490.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
2077382950.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
2077383337.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
2077383671.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
2077384483.000000,17876.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2044
2077403109.000000,6490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2045
2077410145.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",2046
2077410903.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
2077411360.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
2077411686.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
2077412144.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
2077412526.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
2077412893.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
2077413275.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
2077413594.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
2077413943.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
2077414340.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
2077415262.000000,18366.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2057
2077434374.000000,6011.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2058
2077440857.000000,2626.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2059
2077443907.000000,1920.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2060
2077446205.000000,1691.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2061
2077448230.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",2062
2077448930.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
2077449393.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
2077449727.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
2077450064.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
2077450460.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
2077450881.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
2077451199.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
2077451513.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
2077451921.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
2077452232.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
2077453267.000000,18990.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2073
2077473091.000000,6032.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2074
2077479586.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2075
2077482323.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
2077484229.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
2077486291.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",2078
2077486959.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
2077487456.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
2077487879.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
2077488331.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
2077488737.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
2077489190.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
2077489611.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2085
2077490026.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2086
2077490417.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2087
2077490823.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2088
2077491748.000000,18615.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2089
2077511156.000000,6353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2090
2077517968.000000,531,,,,,,,,,,,,,,,,,"cudaConfigureCall",2091
2077518900.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
2077519480.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
2077519781.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
2077520091.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
2077520430.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
2077520760.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
2077521168.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
2077521537.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
2077521915.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
2077522276.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2101
2077523186.000000,17363.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2102
2077541366.000000,6346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2103
2077548205.000000,440,,,,,,,,,,,,,,,,,"cudaConfigureCall",2104
2077548980.000000,393,,,,,,,,,,,,,,,,,"cudaSetupArgument",2105
2077549579.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2106
2077550014.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
