==6651== NVPROF is profiling process 6651, command: ./StencilCudaGpu37 200 200 100 9 5
==6651== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6651== Profiling application: ./StencilCudaGpu37 200 200 100 9 5
==6651== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
362673373.000000,1061722.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2275
363747799.000000,39679.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2291
363751830.000000,141376.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2304
363756246.000000,191487.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2317
363962997.000000,1061977.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2333
365038414.000000,39488.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2349
365042638.000000,145919.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2362
365046894.000000,188735.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2375
365246285.000000,1061241.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2391
366313480.000000,2479.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2397
366316184.000000,1175.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2398
366317643.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2399
366318992.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2400
366321145.000000,2808754.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2401
366335334.000000,2787758.000000,,,,,,,,,,30.517578,10.690427,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2401
369130745.000000,194195.000000,,,,,,,,,,,,,,,,,"cudaFree",2402
369325585.000000,2827298.000000,,,,,,,,,,,,,,,,,"cudaFree",2403
372153615.000000,445834.000000,,,,,,,,,,,,,,,,,"cudaFree",2404
372600064.000000,445569.000000,,,,,,,,,,,,,,,,,"cudaFree",2405
373318095.000000,14713.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2406
373333401.000000,4305.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2407
373338048.000000,3751.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2408
373342112.000000,4060.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2409
383650446.000000,1664.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2410
383652560.000000,483434.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2411
384136685.000000,143502.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2412
384281931.000000,16782.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2413
384298965.000000,3399.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2414
384302595.000000,3051.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2415
384305892.000000,3600.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2416
384316538.000000,313991.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2417
384631278.000000,163373.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2418
384795421.000000,157997.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2419
384954253.000000,154094.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2420
385109393.000000,2826608.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2421
385144045.000000,2783630.000000,,,,,,,,,,30.517578,10.706280,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2421
387937582.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2422
387942377.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2423
387944022.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2424
387945690.000000,1755.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2425
387948415.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2426
387950444.000000,559,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
387951201.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
387951529.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
387951877.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
387952240.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
387952617.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
387952970.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
387953331.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
387953688.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2435
387954038.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2436
387955297.000000,40024.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2437
387996050.000000,7598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2438
388000187.000000,22208.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2437
388004168.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",2439
388004996.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",2440
388005485.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2441
388005834.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2442
388006186.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2443
388006546.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2444
388006914.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2445
388007268.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
388007603.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
388007964.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
388008320.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
388009088.000000,15091.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2450
388024775.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2451
388029633.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",2452
388030285.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
388030715.000000,107423.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2450
388030785.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
388031136.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
388031511.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
388031870.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
388032228.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
388032573.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
388032930.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
388033265.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
388033609.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2462
388034532.000000,14663.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2463
388049834.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2464
388054866.000000,3158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2465
388055642.000000,173023.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2463
388058265.000000,1630.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2466
388060112.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2467
388062120.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",2468
388062942.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
388063407.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
388063810.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
388064201.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
388064584.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
388064952.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
388065323.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
388065699.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
388066069.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
388066449.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
388067240.000000,16245.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2479
388084060.000000,4178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2480
388088559.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2481
388090626.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2482
388092374.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2483
388094167.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2484
388094711.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
388095174.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
388095524.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
388095880.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
388096222.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
388096581.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
388096936.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
388097270.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
388097610.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
388097946.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
388098699.000000,12496.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2495
388111847.000000,4185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2496
388116398.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",2497
388117030.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
388117489.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
388117847.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2500
388118221.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2501
388118597.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
388118941.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
388119272.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
388119609.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
388119968.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
388120312.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
388121010.000000,12081.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2508
388133654.000000,4624.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2509
388138636.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",2510
388139151.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
388139606.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
388139956.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
388140301.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
388140660.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
388141010.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
388141369.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
388141700.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
388142046.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
388142387.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
388143195.000000,12127.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2521
388155926.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2522
388160696.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2523
388162821.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2524
388164706.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2525
388166553.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",2526
388167092.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",2527
388167563.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2528
388167961.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
388168359.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
388168730.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
388169133.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
388169509.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
388169880.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
388170246.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
388170615.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2536
388171335.000000,12647.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2537
388184552.000000,4309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2538
388189160.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2539
388191240.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2540
388192964.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2541
388194692.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",2542
388195286.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
388195743.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
388196085.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
388196444.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
388196800.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
388197166.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
388197506.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
388197846.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2550
388198200.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2551
388198542.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2552
388199223.000000,11793.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2553
388211574.000000,4334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2554
388216284.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",2555
388216919.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
388217397.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
388217754.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
388218121.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
388218553.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
388218897.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
388219342.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
388219767.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
388220112.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
388220453.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2565
388221130.000000,11643.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2566
388233413.000000,4269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2567
388238029.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",2568
388238606.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",2569
388239069.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2570
388239420.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
388239780.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
388240124.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
388240476.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
388240823.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
388241159.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
388241504.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
388241847.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
388242576.000000,11575.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2579
388243545.000000,1062457.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2479
388254775.000000,4284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2580
388259329.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2581
388261395.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2582
388263176.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2583
388264983.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",2584
388265513.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
388265955.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
388266329.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
388266705.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2588
388267073.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
388267441.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
388267794.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
388268160.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
388268524.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
388268894.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
388269636.000000,11807.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2595
388282072.000000,4250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2596
388286616.000000,1755.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2597
388288692.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2598
388290355.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2599
388292057.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",2600
388292649.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
388293087.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
388293427.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
388293775.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
388294121.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
388294495.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
388294834.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2607
388295168.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2608
388295514.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2609
388295857.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2610
388296535.000000,11314.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2611
388308485.000000,4199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2612
388313030.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",2613
388313662.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
388314107.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
388314472.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
388314833.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
388315191.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
388315540.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
388315878.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
388316220.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
388316571.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
388316915.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2623
388317611.000000,11457.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2624
388329713.000000,4315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2625
388334374.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",2626
388334952.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
388335397.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
388335759.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
388336123.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
388336470.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
388336829.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
388337173.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
388337517.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
388337857.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
388338196.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
388338965.000000,11594.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2637
388351193.000000,4253.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2638
388355726.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2639
388357768.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2640
388359533.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2641
388361302.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",2642
388361846.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",2643
388362317.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2644
388362695.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
388363076.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2646
388363455.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2647
388363855.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2648
388364207.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
388364583.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
388364960.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2651
388365339.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2652
388366032.000000,11845.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2653
388378463.000000,4321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2654
388383063.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2655
388385021.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2656
388386712.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2657
388388436.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",2658
388389039.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
388389479.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
388389829.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
388390186.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
388390535.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
388390904.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
388391259.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
388391597.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
388391940.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
388392288.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
388392954.000000,11435.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2669
388404929.000000,4317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2670
388409606.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2671
388410254.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
388410706.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
388411068.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
388411424.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
388411848.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
388412192.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
388412608.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
388412946.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
388413313.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2680
388413670.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
388414359.000000,11394.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2682
388426318.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2683
388431023.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",2684
388431620.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
388432040.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
388432409.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
388432764.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
388433105.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
388433461.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
388433811.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
388434145.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
388434491.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
388434827.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
388435513.000000,11450.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2695
388447581.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2696
388452292.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2697
388454327.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2698
388456031.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2699
