==6807== NVPROF is profiling process 6807, command: ./StencilCudaGpu37 200 200 200 3 5
==6807== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6807== Profiling application: ./StencilCudaGpu37 200 200 200 3 5
==6807== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
531064186.000000,4927.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",913
531069450.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",914
531070095.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
531070563.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
531070958.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
531071354.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
531071744.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
531072145.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
531072541.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
531072920.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
531073301.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
531073692.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
531074482.000000,11574.000000,,,,,,,,,,,,,,,,,"cudaLaunch",925
531086611.000000,4686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",926
531091571.000000,1997.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
531093789.000000,1707.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",928
531095773.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",929
531097624.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",930
531098265.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
531098706.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
531099097.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
531099491.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
531099877.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
531100271.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
531100663.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
531101053.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
531101445.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
531101832.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",940
531102560.000000,12145.000000,,,,,,,,,,,,,,,,,"cudaLaunch",941
531115262.000000,4364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",942
531119902.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",943
531121899.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",944
531123689.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",945
531125430.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",946
531126075.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
531126532.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
531126926.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
531127315.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
531127720.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
531128114.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
531128520.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",953
531128901.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",954
531129287.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",955
531129677.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",956
531130414.000000,11475.000000,,,,,,,,,,,,,,,,,"cudaLaunch",957
531142495.000000,4325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",958
531147149.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",959
531147797.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
531148248.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
531148645.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
531149042.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
531149468.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
531149872.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
531150278.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
531150661.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
531151045.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
531151434.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",969
531152204.000000,11434.000000,,,,,,,,,,,,,,,,,"cudaLaunch",970
531164163.000000,4674.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",971
531169174.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",972
531169833.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
531170280.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
531170673.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
531171070.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
531171474.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
531171873.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
531172268.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
531172650.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
531173034.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
531173437.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
531174262.000000,11422.000000,,,,,,,,,,,,,,,,,"cudaLaunch",983
531186303.000000,4345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",984
531190942.000000,1994.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",985
531193152.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",986
531195004.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",987
531196870.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",988
531197494.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
531197942.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
531198329.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
531198726.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
531199111.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
531199506.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
531199882.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
531200283.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
531200671.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
531201056.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",998
531201775.000000,11641.000000,,,,,,,,,,,,,,,,,"cudaLaunch",999
531213960.000000,4256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1000
531218500.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
531220514.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1002
531222308.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1003
531224299.000000,7662407.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1004
531402523.000000,2141200.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",883
533552875.000000,92639.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",899
533557067.000000,352189.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",912
533561483.000000,492956.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",925
534066055.000000,2141712.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",941
536228407.000000,76735.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",957
536232087.000000,309021.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",970
536236215.000000,494684.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",983
536739283.000000,2140528.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",999
538887471.000000,2758.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1005
538890526.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1006
538892066.000000,1218.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1007
538893514.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1008
538895504.000000,5635406.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1009
538929603.000000,5593014.000000,,,,,,,,,,61.035156,10.656981,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1009
544531696.000000,302512.000000,,,,,,,,,,,,,,,,,"cudaFree",1010
544834924.000000,5586384.000000,,,,,,,,,,,,,,,,,"cudaFree",1011
550421938.000000,851929.000000,,,,,,,,,,,,,,,,,"cudaFree",1012
551274479.000000,850683.000000,,,,,,,,,,,,,,,,,"cudaFree",1013
552132174.000000,14158.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1014
552146759.000000,4175.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1015
552151276.000000,4231.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1016
552155830.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1017
573633394.000000,2069.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1018
573636268.000000,501525.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1019
574138948.000000,142477.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1020
574284184.000000,18284.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1021
574302820.000000,4269.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1022
574307371.000000,3628.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1023
574311280.000000,4634.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1024
574321752.000000,399219.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1025
574721843.000000,190433.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1026
574912965.000000,185467.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1027
575099144.000000,176541.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1028
575276710.000000,5631744.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1029
575332276.000000,5566902.000000,,,,,,,,,,61.035156,10.706969,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1029
580910190.000000,4670.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1030
580915158.000000,1670.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1031
580917011.000000,1635.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1032
580918822.000000,1817.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1033
580921415.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1034
580923289.000000,528,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
580924002.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
580924386.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
580924772.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
580925162.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
580925573.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
580925974.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
580926360.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
580926745.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1043
580927160.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1044
580928616.000000,39403.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1045
580968775.000000,7226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1046
580973322.000000,29760.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1045
580976424.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1047
580977126.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
580977596.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
580977996.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
580978400.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
580978812.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
580979213.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
580979602.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
580979988.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
580980362.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
580980761.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1057
580981624.000000,14848.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1058
580997029.000000,4612.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1059
581002048.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
581002764.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
581002954.000000,244926.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1058
581003196.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
581003581.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
581003981.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
581004368.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
581004785.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
581005183.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
581005578.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
581005982.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
581006376.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
581007422.000000,14254.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
581022218.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
581027220.000000,3329.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
581030770.000000,1663.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1074
581030857.000000,387678.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1071
581032642.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1075
581034765.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1076
581035491.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
581035957.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
581036359.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
581036759.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
581037161.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
581037570.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
581037973.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
581038364.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
581038757.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
581039154.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1086
581040048.000000,15900.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1087
581056494.000000,4367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1088
581061165.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
581063315.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1090
581065051.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1091
581066866.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1092
581067545.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
581068011.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
581068416.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
581068807.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
581069201.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
581069604.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
581070001.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
581070389.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
581070768.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1101
581071168.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1102
581071915.000000,12724.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1103
581085152.000000,4482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1104
581089968.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1105
581090628.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
581091076.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
581091484.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
581091875.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
581092293.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
581092683.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
581093067.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
581093443.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
581093822.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
581094200.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1115
581094945.000000,12132.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1116
581107698.000000,4673.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1117
581112692.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
581113353.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
581113831.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
581114215.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
581114611.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
581115000.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
581115388.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
581115773.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
581116158.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
581116530.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
581116909.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
581117745.000000,12079.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
581130384.000000,4555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
581135198.000000,2109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
581137593.000000,1672.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1132
581139454.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1133
581141371.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1134
581142023.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
581142466.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
581142866.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
581143257.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
581146275.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
581146802.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
581147193.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
581147587.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
581147981.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
581148373.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1144
581149160.000000,13738.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1145
581163489.000000,4681.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1146
581168475.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
581170548.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1148
581172408.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1149
581174177.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",1150
581174862.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
581175313.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
581175708.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
581176097.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
581176504.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
581176892.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
581177310.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
581177693.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
581178081.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
581178463.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
581179211.000000,11885.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1161
581191636.000000,4376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1162
581196334.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1163
581197011.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
581197453.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
581197859.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
581198271.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
581198673.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
581199074.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
581199473.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
581199868.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
581200242.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
581200638.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1173
581201385.000000,11637.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1174
581213554.000000,4524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1175
581218399.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
581219046.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
581219484.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
581219865.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
581220269.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
581220674.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
581221071.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
581221469.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
581221843.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
581222214.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
581222590.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
581223407.000000,11538.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
581235486.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
581240275.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
581242378.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1190
581244235.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1191
581246038.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1192
581246591.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
581247059.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
581247464.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
581247844.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
581248233.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
581248632.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
581249022.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
581249420.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
581249808.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
581250202.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
581250919.000000,12119.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1203
581263563.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1204
581268285.000000,1761.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
581270266.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1206
581272056.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1207
581274069.000000,7742610.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1208
581430726.000000,2139664.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1087
583587094.000000,55680.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1103
583591766.000000,398397.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1116
583595670.000000,534236.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1129
