==6768== NVPROF is profiling process 6768, command: ./StencilCudaGpu37 200 200 200 2 5
==6768== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6768== Profiling application: ./StencilCudaGpu37 200 200 200 2 5
==6768== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
476527732.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",916
476529471.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",917
476531448.000000,5093678.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",918
476794036.000000,2139345.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",855
478947781.000000,80479.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",871
478952165.000000,347805.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",884
478956005.000000,504284.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",897
479478849.000000,2139601.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",913
481626013.000000,2980.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",919
481629269.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",920
481630775.000000,1185.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",921
481632197.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",922
481634691.000000,5622067.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",923
481649458.000000,5597497.000000,,,,,,,,,,61.035156,10.648446,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",923
487257728.000000,232414.000000,,,,,,,,,,,,,,,,,"cudaFree",924
487490740.000000,5544151.000000,,,,,,,,,,,,,,,,,"cudaFree",925
493035563.000000,809213.000000,,,,,,,,,,,,,,,,,"cudaFree",926
493845363.000000,804287.000000,,,,,,,,,,,,,,,,,"cudaFree",927
494654927.000000,13813.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",928
494669160.000000,4637.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",929
494674166.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",930
494678916.000000,9524.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",931
497698047.000000,6408451.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",932
504107299.000000,6287797.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",933
