==5182== NVPROF is profiling process 5182, command: ./StencilCudaGpu37 100 100 50 5 5
==5182== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5182== Profiling application: ./StencilCudaGpu37 100 100 50 5 5
==5182== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
250348015.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
250348390.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
250348766.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
250349438.000000,15036.000000,,,,,,,,,,,,,,,,,"cudaLaunch",911
250364999.000000,4545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",912
250369905.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",913
250372162.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",914
250373939.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",915
250375872.000000,435,,,,,,,,,,,,,,,,,"cudaConfigureCall",916
250376573.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
250377022.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
250377388.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
250377755.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
250378129.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
250378518.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
250378886.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
250379243.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
250379599.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",925
250379964.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",926
250380600.000000,12266.000000,,,,,,,,,,,,,,,,,"cudaLaunch",927
250393398.000000,4240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",928
250398007.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",929
250398710.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
250399144.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
250399513.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
250399904.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
250400279.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
250400642.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
250401007.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
250401365.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
250401726.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
250402084.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
250402764.000000,12085.000000,,,,,,,,,,,,,,,,,"cudaLaunch",940
250415372.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",941
250420250.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",942
250420930.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",943
250421377.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",944
250421748.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
250422118.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
250422488.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
250422855.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
250423217.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
250423567.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
250423922.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
250424276.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
250424977.000000,11947.000000,,,,,,,,,,,,,,,,,"cudaLaunch",953
250437471.000000,4767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",954
250442562.000000,2146.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",955
250445024.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",956
250446921.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",957
250448872.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",958
250449554.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
250450004.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
250450371.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
250450710.000000,201567.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",911
250450740.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
250451114.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
250451485.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
250451841.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
250452209.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
250452572.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
250452930.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
250453572.000000,12914.000000,,,,,,,,,,,,,,,,,"cudaLaunch",969
250467008.000000,4432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",970
250471774.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",971
250473857.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",972
250475694.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",973
250477517.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",974
250478191.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
250478635.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
250478995.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
250479367.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
250479731.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
250480113.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
250480477.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
250480840.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
250481192.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
250481548.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
250482194.000000,12072.000000,,,,,,,,,,,,,,,,,"cudaLaunch",985
250494798.000000,4616.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",986
250499778.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",987
250500460.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
250500907.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
250501270.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
250501644.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
250502010.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
250502378.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
250502747.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
250503094.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
250503471.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
250503829.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
250504514.000000,12033.000000,,,,,,,,,,,,,,,,,"cudaLaunch",998
250517075.000000,4618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",999
250522047.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1000
250522723.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
250523170.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
250523534.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
250523914.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
250524283.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
250524728.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
250525088.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
250525443.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
250525806.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
250526152.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
250526821.000000,12018.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1011
250539361.000000,4592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1012
250544281.000000,2044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1013
250546541.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
250548450.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
250550350.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",1016
250550954.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
250551401.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
250551781.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
250552145.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
250552502.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
250552867.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
250553240.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
250553595.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
250553963.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
250554325.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
250554963.000000,12779.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1027
250568383.000000,4509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1028
250573246.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1029
250575320.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1030
250577125.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1031
250578933.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",1032
250579543.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
250579998.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
250580365.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
250580732.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
250581096.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
250581493.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
250581851.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
250582205.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
250582559.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
250582914.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
250583573.000000,11678.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1043
250595769.000000,4391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1044
250600540.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1045
250601228.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
250601678.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
250602051.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
250602433.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
250602795.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
250603164.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
250603525.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
250603883.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
250604254.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
250604608.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
250605303.000000,11764.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1056
250617604.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1057
250622460.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1058
250623163.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1059
250623613.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
250623970.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
250624341.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
250624710.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
250625070.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
250625440.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
250625804.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
250626162.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
250626512.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
250627201.000000,11687.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1069
250639436.000000,4694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1070
250644450.000000,2007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1071
250646678.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1072
250648614.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
250650474.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1074
250651133.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
250651581.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
250651957.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
250652328.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
250652693.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
250653057.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
250653408.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
250653775.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
250654157.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
250654519.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
250655167.000000,12158.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1085
250667868.000000,4410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1086
250672469.000000,19296.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",927
250672626.000000,1832.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1087
250674685.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1088
250676341.000000,52736.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",940
250676410.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
250678305.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
250678894.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
250679409.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
250679781.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
250680150.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
250680309.000000,97440.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",953
250680517.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
250680890.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
250681250.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
250681613.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
250681961.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
250682299.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
250682953.000000,11558.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
250695060.000000,4503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
250699925.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
250700597.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
250701068.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
250701438.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
250701806.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
250702266.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
250702626.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
250703076.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
250703429.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
250703809.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
250704165.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
250704866.000000,11399.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
250716780.000000,4659.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
250721797.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
250722448.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
250722881.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
250723242.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
250723609.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
250723975.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
250724335.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
250724692.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
250725045.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
250725391.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
250725737.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
250726479.000000,11512.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
250738560.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
250743436.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
250745635.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
250747477.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
250749420.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
250750009.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
250750508.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
250750890.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
250751257.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
250751626.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
250751985.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
250752342.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
250752708.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
250753075.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
250753432.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
250754076.000000,12238.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
250766851.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
250771643.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
250773714.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
250775554.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
250777461.000000,1239367.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1148
250785589.000000,201887.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",969
251006228.000000,19552.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",985
251010068.000000,51968.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",998
251014228.000000,97471.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1011
251118675.000000,202304.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1027
251341650.000000,19552.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1043
251345490.000000,52096.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1056
251349458.000000,97696.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1069
251467538.000000,202111.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1085
251689553.000000,19520.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
251693425.000000,52128.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
251697393.000000,97376.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1127
251808880.000000,201920.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1143
252017709.000000,2817.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1149
252020762.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1150
252022175.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1151
252023549.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1152
252025818.000000,376500.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1153
252040752.000000,354942.000000,,,,,,,,,,3.814697,10.495490,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1153
252402898.000000,142405.000000,,,,,,,,,,,,,,,,,"cudaFree",1154
252545959.000000,434113.000000,,,,,,,,,,,,,,,,,"cudaFree",1155
252980755.000000,177216.000000,,,,,,,,,,,,,,,,,"cudaFree",1156
253158586.000000,186258.000000,,,,,,,,,,,,,,,,,"cudaFree",1157
253348634.000000,8689.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1158
253357684.000000,3890.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1159
253362004.000000,3837.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1160
253366174.000000,3860.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1161
254164235.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1162
254165980.000000,477596.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1163
254644188.000000,142090.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1164
254788344.000000,11396.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1165
254800033.000000,2979.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1166
254803303.000000,2897.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1167
254806481.000000,3326.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1168
254814282.000000,213412.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1169
255028477.000000,177191.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1170
255206429.000000,160149.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1171
255367400.000000,167583.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1172
255535984.000000,395335.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1173
255564736.000000,359711.000000,,,,,,,,,,3.814697,10.356342,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1173
255932320.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1174
255936998.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1175
255938761.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1176
255940501.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1177
255943347.000000,796,,,,,,,,,,,,,,,,,"cudaConfigureCall",1178
255944771.000000,455,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
255945418.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
255945765.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
255946126.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
255946486.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
255946883.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
255947267.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
255947626.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
255947989.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
255948360.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
255949446.000000,33160.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1189
255983251.000000,7117.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1190
255988127.000000,19392.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1189
255990807.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",1191
255991572.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
255992021.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
255992382.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
255992750.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
255993119.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
255993492.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
255993855.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
255994223.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
255994596.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
