==8032== NVPROF is profiling process 8032, command: ./StencilCudaGpu37 400 400 100 10 5
==8032== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8032== Profiling application: ./StencilCudaGpu37 400 400 100 10 5
==8032== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
822934810.000000,4167.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2641
864117837.000000,1688.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2642
864119955.000000,738253.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2643
864858954.000000,142959.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2644
865004237.000000,15297.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2645
865019754.000000,2962.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2646
865022919.000000,2808.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2647
865025934.000000,3278.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2648
865037005.000000,511752.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2649
865549608.000000,193839.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2650
865744262.000000,183825.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2651
865928850.000000,159666.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2652
866089522.000000,11061468.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2653
866123813.000000,11018505.000000,,,,,,,,,,122.070312,10.819008,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2653
877152437.000000,4917.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2654
877157625.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2655
877159245.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2656
877160953.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2657
877163651.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2658
877165459.000000,719,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
877166414.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
877166860.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
877167286.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
877167723.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
877168176.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
877168606.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
877169026.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
877169447.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
877169873.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
877171492.000000,41521.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2669
877213739.000000,7485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2670
877216973.000000,54400.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2669
877221731.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",2671
877222418.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
877222977.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
877223410.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
877223835.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
877224265.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
877224701.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
877225133.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
877225564.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
877225990.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2680
877226421.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
877227244.000000,15544.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2682
877243395.000000,4567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2683
877248419.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",2684
877253005.000000,269086.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2682
877270098.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
877270594.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
877271022.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
877271457.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
877271887.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
877272322.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
877272733.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
877273156.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
877273565.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
877273991.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
877275030.000000,14930.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2695
877306637.000000,969400.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2695
877311638.000000,4472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2696
877316684.000000,3225.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2697
877320137.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2698
877321881.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2699
877323775.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",2700
877324546.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",2701
877325046.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2702
877325486.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2703
877325921.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2704
877326355.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2705
877326790.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2706
877327220.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2707
877327664.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2708
877328114.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2709
877328558.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2710
877329309.000000,16528.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2711
877346440.000000,4250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2712
877350988.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2713
877353073.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2714
877354691.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2715
877356248.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2716
877356834.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
877357317.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
877357736.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
877358163.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
877358589.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
877359009.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
877359431.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
877359840.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
877360252.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
877360665.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
877361481.000000,12193.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2727
877374251.000000,4191.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2728
877378763.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2729
877379441.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
877379957.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2731
877380367.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
877380787.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
877381216.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
877381631.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
877382058.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
877382482.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
877382897.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
877383309.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
877384035.000000,11786.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2740
877396387.000000,4583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2741
877401286.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",2742
877423067.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2743
877423543.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2744
877423965.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2745
877424391.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
877424812.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
877425254.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2748
877425686.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2749
877426103.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2750
877426518.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
877426941.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
877427778.000000,11905.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2753
877461424.000000,4588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2754
877466285.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2755
877468324.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2756
877470116.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2757
877471758.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",2758
877472335.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
877472795.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
877473240.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
877473663.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2762
877474085.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2763
877474510.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2764
877474931.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2765
877475355.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2766
877475786.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2767
877476219.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2768
877476870.000000,12413.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2769
877489875.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2770
877494453.000000,1684.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2771
877496363.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2772
877497981.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2773
877499557.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",2774
877500108.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
877500584.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
877500998.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
877501419.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
877501833.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2779
877502240.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2780
877502645.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2781
877503058.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2782
877503468.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2783
877503877.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2784
877504614.000000,11695.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2785
877516838.000000,4445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
877521593.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",2787
877522257.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",2788
877522752.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2789
877523157.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2790
877523566.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2791
877523982.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2792
877524402.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2793
877524815.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2794
877525221.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
877525635.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
877526060.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
877526790.000000,11578.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2798
877538855.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2799
877543623.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",2800
877565751.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
877566230.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
877566655.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
877567078.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
877567505.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
877567945.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
877568353.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2807
877568766.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2808
877569170.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2809
877569589.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
877570332.000000,11629.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2811
877594673.000000,4973.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2812
877599915.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2813
877601949.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2814
877603606.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2815
877605272.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",2816
877605882.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
877606387.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
877606815.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
877607235.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
877607657.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
877608074.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
877608496.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
877608929.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
877609350.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
877609766.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2826
877610423.000000,12689.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2827
877623723.000000,4276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2828
877628279.000000,1680.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2829
877630178.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2830
877631775.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2831
877633364.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",2832
877633955.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
877634445.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
877634864.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2835
877635293.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2836
877635707.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2837
877636135.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
877636550.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
877636963.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
877637384.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
877637797.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
877638497.000000,12062.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2843
877651134.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2844
877655914.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",2845
877656603.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",2846
877657106.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2847
877657533.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2848
877657956.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2849
877658387.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2850
877658811.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2851
877659230.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2852
877659633.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2853
877660046.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2854
877660465.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2855
877661203.000000,11804.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2856
877673574.000000,4390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2857
877678372.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",2858
877679061.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2859
877679543.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
877679957.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
877680372.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
877680788.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
877681218.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
877681647.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
877682051.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
877682456.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2867
877682857.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2868
877683609.000000,11784.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2869
877695947.000000,4293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2870
877700494.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2871
877702573.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2872
877704134.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2873
877705753.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",2874
877706423.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",2875
877706974.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2876
877707405.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2877
877707831.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2878
877708252.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2879
877708660.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2880
877709079.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2881
877709509.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2882
877709932.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
877710354.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
877711000.000000,12228.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2885
877723781.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2886
877728382.000000,1714.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2887
877730303.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2888
877731899.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2889
877733481.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",2890
877734038.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2891
877734518.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
877734936.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
877735365.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2894
877735786.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2895
877736210.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2896
877736617.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
877737025.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
877737442.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2899
877737859.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2900
877738535.000000,11527.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2901
877750567.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2902
877755327.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2903
877755977.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",2904
877756478.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2905
877756893.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
877757312.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
877757746.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2908
877758173.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2909
877758603.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2910
877759024.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2911
877759441.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2912
877759862.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2913
877760604.000000,11372.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2914
877772466.000000,4432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2915
877777222.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",2916
877799151.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
877799625.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2918
877800046.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2919
877800465.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2920
877800880.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
877801306.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2922
877801735.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2923
877802150.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2924
877802565.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
877802974.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
877803707.000000,11444.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2927
877836977.000000,4227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2928
877841457.000000,1764.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2929
877843413.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2930
877845138.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2931
877846738.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",2932
877847381.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",2933
877847866.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2934
877848293.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2935
877848702.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2936
877849116.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2937
877849547.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2938
877849947.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2939
877850361.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2940
877850777.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2941
877851189.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2942
877851830.000000,11874.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2943
877864190.000000,4314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2944
877868777.000000,1695.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2945
877870722.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2946
877872283.000000,1201.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2947
877873833.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",2948
877874485.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",2949
877874963.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2950
877875373.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2951
877875794.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2952
877876212.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2953
877876635.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2954
877877049.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2955
877877450.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2956
877877864.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2957
877878269.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2958
877878914.000000,11589.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2959
877891044.000000,4204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2960
877895567.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",2961
877896220.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",2962
877896700.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2963
877897122.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2964
877897541.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2965
877897959.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2966
877898382.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2967
877898802.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2968
877899216.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2969
877899618.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2970
877900026.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2971
877900736.000000,11298.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2972
