==6232== NVPROF is profiling process 6232, command: ./StencilCudaGpu37 100 100 100 9 5
==6232== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6232== Profiling application: ./StencilCudaGpu37 100 100 100 9 5
==6232== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
229191812.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
229192185.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
229192559.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
229192938.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
229193313.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
229193680.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
229194049.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
229194395.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
229194769.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
229195470.000000,13401.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
229209433.000000,4763.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
229214565.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
229216595.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
229218316.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
229220001.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
229220644.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
229221074.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
229221445.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
229221820.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
229222184.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
229222583.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
229222944.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
229223307.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
229223674.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
229224027.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
229224737.000000,12584.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
229237858.000000,4578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
229242859.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
229243522.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
229243989.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
229244368.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
229244745.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
229245116.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
229245484.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
229245924.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
229246367.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
229246731.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
229247091.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
229247837.000000,12482.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
229260881.000000,4461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
229265781.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
229266434.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
229266900.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
229267277.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
229267646.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
229268018.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
229268400.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
229268774.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
229269134.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
229269489.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
229269856.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
229270593.000000,12512.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
229283647.000000,4520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
229288554.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
229290683.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
229292475.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
229294224.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
229294893.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
229295365.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
229295751.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
229296122.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
229296520.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
229296908.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
229297266.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
229297630.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
229297986.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
229298362.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
229299045.000000,12914.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
229312489.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
229317394.000000,1713.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
229319395.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
229321098.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
229322778.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
229323420.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
229323881.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
229324255.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
229324631.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
229325005.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
229325411.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
229325779.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
229326138.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
229326504.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
229326857.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
229327534.000000,12761.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
229340836.000000,4470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
229345706.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
229346375.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
229346828.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
229347196.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
229347577.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
229347944.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
229348302.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
229348663.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
229349015.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
229349362.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
229349726.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
229350447.000000,12642.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
229363642.000000,4551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
229368621.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
229369294.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
229369752.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
229370136.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
229370511.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
229370878.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
229371251.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
229371614.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
229371972.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
229372339.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
229372696.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
229373500.000000,12700.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
229386748.000000,4510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
229391631.000000,1935.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
229393845.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
229395610.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
229397361.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
229398017.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
229398481.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
229398861.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
229399232.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
229399624.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
229400015.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
229400372.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
229400741.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
229401096.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
229401483.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
229402182.000000,13074.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
229415795.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
229420580.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
229422584.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
229424260.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
229425914.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
229426538.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
229427004.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
229427371.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
229427753.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
229428122.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
229428521.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
229428883.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
229429247.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
229429599.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
229429956.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
229430650.000000,12116.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
229443311.000000,4620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
229448413.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
229449061.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
229449579.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
229450005.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
229450425.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
229450851.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
229451259.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
229451674.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
229452081.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
229452486.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
229452893.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
229453687.000000,12807.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
229467092.000000,4542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
229472106.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
229472765.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
229473291.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
229473674.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
229474051.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
229474413.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
229474779.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
229475139.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
229475495.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
229475869.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
229476227.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
229476992.000000,12479.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
229489998.000000,4644.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
229495007.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
229497128.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
229498924.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
229500659.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
229501337.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
229501791.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
229502179.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
229502545.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
229502944.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
229503328.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
229503698.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
229504067.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
229504414.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
229504783.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
229505469.000000,12642.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
229518688.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
229523601.000000,1756.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
229525718.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
229527344.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
229529030.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
229529602.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
229530067.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
229530433.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
229530798.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
229531172.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
229531570.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
229531933.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
229532296.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
229532654.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
229533017.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
229533722.000000,12175.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
229546463.000000,4734.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
229551601.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
229552297.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
229552762.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
229553147.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
229553523.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
229553918.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
229554288.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
229554725.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
229555093.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
229555526.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
229555893.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
229556702.000000,12491.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
229569753.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
229574750.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
229575397.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
229575834.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
229576203.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
229576571.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
229576928.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
229577309.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
229577668.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
229578018.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
229578370.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
229578718.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
229579485.000000,12579.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
229586780.000000,20288.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",287
229590908.000000,56096.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",300
229592607.000000,4725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
229594908.000000,99808.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",313
229597710.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
229599816.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
229601599.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
229603332.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
229603981.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
229604441.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
229604822.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
229605192.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
229605578.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
229605960.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
229606324.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
229606692.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
229607044.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
229607408.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
229608088.000000,12842.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
229621477.000000,4534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
229626397.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
229628423.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
229630123.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
229631786.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
229632427.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
229632890.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
229633257.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
229633637.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
229634014.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
229634397.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
229634755.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
229635118.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
229635464.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
229635822.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
229636510.000000,12287.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
229649361.000000,4560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
229654314.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
229655008.000000,372,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
229655568.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
229655943.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
229656312.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
229656706.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
229657067.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
229657426.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
229657790.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
229658147.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
229658506.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
229659220.000000,12264.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
229672028.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
229676907.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
229677586.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
229678037.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
229678417.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
229678799.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
229679175.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
229679554.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
229679915.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
229680263.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
229680625.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
229680987.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
229681748.000000,12449.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
229694739.000000,4590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
229699699.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
229701796.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
229703555.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
229705288.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
229705990.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
229706447.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
229706821.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
229707188.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
229707576.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
229707961.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
229708309.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
229708677.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
229709031.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
229709395.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
229710073.000000,12775.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
229711740.000000,400158.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",329
229723373.000000,4458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
229728219.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
229730285.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
229731999.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
229733706.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
229734326.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
229734777.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
229735144.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
229735511.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
229735889.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
229736277.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
229736637.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
229737011.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
229737379.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
229737751.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
229738483.000000,12559.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
229751584.000000,4509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
229756492.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
229757193.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
229757653.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
229758033.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
229758399.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
229758787.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
229759154.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
229759601.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
229760040.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
229760399.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
229760775.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
229761488.000000,12820.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
229774847.000000,4496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
229779788.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
229780464.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
229780915.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
229781302.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
229781664.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
229782028.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
229782411.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
229782774.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
229783136.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
229783495.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
229783845.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
