==7166== NVPROF is profiling process 7166, command: ./StencilCudaGpu37 200 200 200 10 5
==7166== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7166== Profiling application: ./StencilCudaGpu37 200 200 200 10 5
==7166== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
503201403.000000,69023.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2175
503206554.000000,348254.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2188
503210842.000000,491197.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2201
503711095.000000,2113392.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2217
505838727.000000,80127.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2233
505843815.000000,307101.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2246
505848934.000000,490013.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2259
506354531.000000,2110864.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2275
508481619.000000,59391.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2291
508486547.000000,355069.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2304
508491570.000000,480797.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2317
508988495.000000,2114320.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2333
511119199.000000,72351.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2349
511123455.000000,349053.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2362
511128671.000000,488060.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2375
511626203.000000,2111312.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2391
513746859.000000,75167.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2407
513751531.000000,353341.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2420
513755787.000000,490428.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2433
514265415.000000,2108688.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2449
516391127.000000,62015.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2465
516395415.000000,361021.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2478
516400279.000000,480092.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2491
516891699.000000,2112976.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2507
519014371.000000,76063.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2523
519018371.000000,356061.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2536
519023139.000000,488956.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2549
519521631.000000,2110512.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2565
521651055.000000,87679.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2581
521655631.000000,346301.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2594
521659375.000000,507452.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2607
522180971.000000,2111472.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2623
524299808.000000,2643.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2629
524302764.000000,1251.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2630
524304222.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2631
524305633.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2632
524307547.000000,5535574.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2633
524321371.000000,5512790.000000,,,,,,,,,,61.035156,10.812065,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2633
529844243.000000,227345.000000,,,,,,,,,,,,,,,,,"cudaFree",2634
530072294.000000,5461249.000000,,,,,,,,,,,,,,,,,"cudaFree",2635
535534242.000000,798410.000000,,,,,,,,,,,,,,,,,"cudaFree",2636
536333315.000000,798261.000000,,,,,,,,,,,,,,,,,"cudaFree",2637
537137636.000000,13002.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2638
537151153.000000,3888.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2639
537155416.000000,3812.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2640
537159597.000000,4161.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2641
557854144.000000,1687.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2642
557856243.000000,468671.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2643
558325672.000000,142652.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2644
558470670.000000,14971.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2645
558485937.000000,3299.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2646
558489482.000000,3008.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2647
558492741.000000,3705.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2648
558503778.000000,370686.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2649
558875262.000000,170316.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2650
559046302.000000,165248.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2651
559212221.000000,156062.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2652
559369315.000000,5529206.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2653
559404017.000000,5486007.000000,,,,,,,,,,61.035156,10.864850,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2653
564900096.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2654
564904793.000000,1636.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2655
564906612.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2656
564908260.000000,1644.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2657
564910756.000000,886,,,,,,,,,,,,,,,,,"cudaConfigureCall",2658
564912376.000000,499,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
564913045.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
564913392.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
564913748.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
564914077.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
564914446.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
564914815.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
564915163.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
564915512.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
564915894.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
564917191.000000,40196.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2669
564958159.000000,7856.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2670
564962247.000000,30528.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2669
564966480.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",2671
564967174.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
564967620.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
564967968.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
564968313.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
564968659.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
564969004.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
564969362.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
564969714.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
564970080.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2680
564970440.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
564971192.000000,15359.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2682
564987120.000000,4586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2683
564992193.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",2684
564992908.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
564993328.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
564993351.000000,236446.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2682
564993694.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
564994059.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
564994406.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
564994765.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
564995126.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
564995478.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
564995821.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
564996166.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
564997061.000000,14082.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2695
565011783.000000,4211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2696
565016631.000000,3351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2697
565020039.000000,394493.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2695
565020247.000000,1670.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2698
565022218.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2699
565024271.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2700
565025006.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2701
565025470.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2702
565025888.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2703
565026288.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2704
565026707.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2705
565027113.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2706
565027509.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2707
565027926.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2708
565028339.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2709
565028732.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2710
565029497.000000,15971.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2711
565046015.000000,4218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2712
565050555.000000,1825.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2713
565052653.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2714
565054501.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2715
565056249.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",2716
565056787.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
565057226.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
565057571.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
565057937.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
565058296.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
565058660.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
565059006.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
565059349.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
565059719.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
565060068.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
565060703.000000,12077.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2727
565073339.000000,4219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2728
565077873.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",2729
565078509.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
565078936.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2731
565079293.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
565079651.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
565080091.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
565080445.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
565080787.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
565081137.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
565081483.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
565081827.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
565082483.000000,11740.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2740
565094805.000000,4720.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2741
565099851.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",2742
565100489.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2743
565100883.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2744
565101240.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2745
565101603.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
565101954.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
565102318.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2748
565102663.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2749
565103004.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2750
565103331.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
565103674.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
565104339.000000,11693.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2753
565116680.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2754
565121320.000000,1900.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2755
565123471.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2756
565125360.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2757
565127173.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",2758
565127832.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
565128298.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
565128714.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
565129117.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2762
565129521.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2763
565129928.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2764
565130312.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2765
565130716.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2766
565131094.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2767
565131490.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2768
565132115.000000,12237.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2769
565144976.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2770
565149703.000000,1782.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2771
565151750.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2772
565153544.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2773
565155277.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",2774
565155901.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
565156310.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
565156660.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
565157016.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
565157368.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2779
565157729.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2780
565158098.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2781
565158434.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2782
565158794.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2783
565159143.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2784
565159776.000000,11434.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2785
565171778.000000,4351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
565176463.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",2787
565177098.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2788
565177523.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2789
565177877.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2790
565178236.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2791
565178584.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2792
565178932.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2793
565179274.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2794
565179617.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
565179972.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
565180316.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
565180967.000000,11332.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2798
565192828.000000,4335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2799
565197490.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2800
565198111.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
565198513.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
565198881.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
565199246.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
565199594.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
565199952.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
565200302.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2807
565200650.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2808
565200993.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2809
565201333.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
565201984.000000,11553.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2811
565214167.000000,4441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2812
565218878.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2813
565221011.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2814
565222750.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2815
565224648.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",2816
565225235.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
565225755.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
565226159.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
565226567.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
565226956.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
565227356.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
565227742.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
565228153.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
565228539.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
565228932.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2826
565229557.000000,11761.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2827
565241875.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2828
565246503.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2829
565248552.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2830
565250296.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2831
565252054.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",2832
565252684.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
565253091.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
565253431.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2835
565253784.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2836
565254146.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2837
565254516.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
565254856.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
565255193.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
565255542.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
565255895.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
565256501.000000,11694.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2843
565268758.000000,4579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2844
565273661.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2845
565274277.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2846
565274671.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2847
565275027.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2848
565275381.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2849
565275734.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2850
565276080.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2851
565276413.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2852
565276760.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2853
565277115.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2854
565277458.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2855
565278108.000000,11693.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2856
565290367.000000,4330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2857
565295015.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",2858
565295632.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2859
565296031.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
565296381.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
565296737.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
565297086.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
565297444.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
565297787.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
565298123.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
565298463.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2867
565298803.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2868
565299473.000000,11672.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2869
565311698.000000,4367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2870
565316334.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2871
565318391.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2872
565320180.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2873
565321973.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",2874
