==7367== NVPROF is profiling process 7367, command: ./StencilCudaGpu37 400 400 50 4 5
==7367== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7367== Profiling application: ./StencilCudaGpu37 400 400 50 4 5
==7367== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
393783497.000000,4572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",928
393788434.000000,441,,,,,,,,,,,,,,,,,"cudaConfigureCall",929
393789315.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
393789863.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
393790325.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
393790773.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
393791238.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
393791703.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
393792152.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
393792612.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
393793082.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
393793540.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
393794320.000000,12186.000000,,,,,,,,,,,,,,,,,"cudaLaunch",940
393807038.000000,4787.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",941
393812211.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",942
393813000.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",943
393813568.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",944
393814039.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
393814502.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
393814952.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
393815422.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
393815898.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
393816356.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
393816808.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
393817258.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
393818041.000000,12153.000000,,,,,,,,,,,,,,,,,"cudaLaunch",953
393830719.000000,4815.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",954
393835847.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",955
393838198.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",956
393840011.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",957
393841866.000000,441,,,,,,,,,,,,,,,,,"cudaConfigureCall",958
393842621.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
393843162.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
393843642.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
393844092.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
393844539.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
393844992.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
393845451.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
393845921.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
393846389.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
393846839.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
393847567.000000,12153.000000,,,,,,,,,,,,,,,,,"cudaLaunch",969
393860309.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",970
393865032.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",971
393867200.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",972
393868900.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",973
393870889.000000,9094828.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",974
393911319.000000,1884946.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",795
395813577.000000,54368.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",811
395817801.000000,298750.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",824
395821833.000000,478301.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",837
396319397.000000,1885587.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",853
398222328.000000,55263.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",869
398226488.000000,292798.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",882
398230552.000000,449756.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",895
398700596.000000,1884339.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",911
400603111.000000,51295.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",927
400607239.000000,293725.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",940
400611590.000000,443453.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",953
401072419.000000,1885715.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",969
402966515.000000,3042.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",975
402969809.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",976
402971282.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",977
402972745.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",978
402975035.000000,5609893.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",979
402990037.000000,5587288.000000,,,,,,,,,,61.035156,10.667903,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",979
408585644.000000,232471.000000,,,,,,,,,,,,,,,,,"cudaFree",980
408818802.000000,5545179.000000,,,,,,,,,,,,,,,,,"cudaFree",981
414364708.000000,786583.000000,,,,,,,,,,,,,,,,,"cudaFree",982
415151965.000000,786601.000000,,,,,,,,,,,,,,,,,"cudaFree",983
415944343.000000,11883.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",984
415956603.000000,4138.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",985
415961075.000000,3996.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",986
415965473.000000,4126.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",987
436736948.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",988
436739133.000000,489981.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",989
437229897.000000,143019.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",990
437375234.000000,16070.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",991
437391624.000000,3241.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",992
437395155.000000,3245.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",993
437398679.000000,3935.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",994
437409183.000000,375543.000000,,,,,,,,,,,,,,,,,"cudaMalloc",995
437785530.000000,170452.000000,,,,,,,,,,,,,,,,,"cudaMalloc",996
437956823.000000,161598.000000,,,,,,,,,,,,,,,,,"cudaMalloc",997
438119142.000000,154860.000000,,,,,,,,,,,,,,,,,"cudaMalloc",998
438274978.000000,5614531.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",999
438309110.000000,5572120.000000,,,,,,,,,,61.035156,10.696942,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",999
443890953.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1000
443895801.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1001
443897813.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1002
443899583.000000,8124.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1003
443908641.000000,1181.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1004
443910507.000000,569,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
443911315.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
443911787.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
443912257.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
443912709.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
443913179.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
443913644.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
443914120.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
443914583.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1013
443915047.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1014
443916428.000000,39947.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1015
443957151.000000,7362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1016
443961229.000000,29504.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1015
443965028.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",1017
443966114.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
443966684.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
443967143.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
443967607.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
443968070.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
443968522.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
443968974.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
443969443.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
443969920.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
443970411.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1027
443971339.000000,15267.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1028
443987164.000000,4723.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1029
443992381.000000,459,,,,,,,,,,,,,,,,,"cudaConfigureCall",1030
443992941.000000,245022.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1028
443993278.000000,383,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
443993929.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
443994389.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
443994855.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
443995316.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
443995777.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
443996249.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
443996715.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
443997167.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
443997624.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
443998683.000000,14734.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1041
444014010.000000,4674.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1042
444019380.000000,3837.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
444020589.000000,385117.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1041
444023477.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1044
444025513.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1045
444027619.000000,446,,,,,,,,,,,,,,,,,"cudaConfigureCall",1046
444028548.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
444029096.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
444029566.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
444030038.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
444030499.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
444030965.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
444031409.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
444031869.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
444032337.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
444032797.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
444033758.000000,15281.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1057
444049655.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1058
444054503.000000,1962.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
444056738.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1060
444058527.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1061
444060297.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1062
444061071.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
444061651.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
444062121.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
444062588.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
444063057.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
444063523.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
444063985.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
444064437.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
444064893.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1071
444065357.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1072
444066119.000000,12729.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1073
444079380.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1074
444084168.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",1075
444084992.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
444085534.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
444085993.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
444086447.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
444086905.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
444087363.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
444087806.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
444088266.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
444088725.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
444089159.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
444089930.000000,12157.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1086
444102633.000000,4994.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1087
444108020.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",1088
444108812.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
444109370.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
444109839.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
444110298.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
444110740.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
444111211.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
444111675.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
444112125.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
444112566.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
444113009.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
444113814.000000,11977.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1099
444126308.000000,4875.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1100
444131519.000000,2093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
444133878.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1102
444135826.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1103
444137711.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1104
444138368.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
444138928.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
444139410.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
444139858.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
444140318.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
444140769.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
444141218.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
444141681.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
444142137.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
444142606.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
444143420.000000,12555.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1115
444156504.000000,4828.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1116
444161655.000000,1881.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
444163804.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1118
444165597.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1119
444167321.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1120
444168006.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
444168551.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
444169023.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
444169480.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
444169931.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
444170396.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
444170869.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
444171322.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
444171775.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1129
444172223.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1130
444172969.000000,12292.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1131
444185797.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1132
444190634.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",1133
444191439.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
444191997.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
444192453.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
444192918.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
444193371.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
444193820.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
444194272.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
444194721.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
444195180.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
444195625.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
444196406.000000,11891.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1144
444208831.000000,4557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1145
444213787.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",1146
444214606.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
444215172.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
444215638.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
444216114.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
444216566.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
444217037.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
444217511.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
444217968.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
444218418.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
444218864.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
444219675.000000,11864.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1157
444232112.000000,4623.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1158
444237065.000000,1996.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
444239399.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1160
444241164.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1161
444242966.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1162
444243706.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
444244280.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
444244762.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
444245220.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
444245676.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
444246124.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
444246565.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
444247026.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
444247475.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
444247937.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
444248698.000000,12232.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1173
444261466.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1174
444266208.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
444268353.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1176
444270175.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1177
444271942.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1178
444272629.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
444273195.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
444273664.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
444274124.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
444274580.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
444275051.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
444275506.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
444275957.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
444276427.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
444276870.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
444277629.000000,12486.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1189
444290732.000000,4505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1190
444295586.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1191
444296374.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
444296928.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
444297396.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
444297850.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
444298305.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
444298759.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
444299216.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
444299673.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
444300117.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
444300577.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
444301351.000000,11970.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1202
444313944.000000,4741.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1203
444319045.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",1204
444319840.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
444320406.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
444320869.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
444321321.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
444321779.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
444322242.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
444322714.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
444323174.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
444323612.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
444324069.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
444324874.000000,12156.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1215
444337544.000000,4644.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
444342517.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
444344735.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1218
444346469.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1219
444348357.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",1220
444349034.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
444349608.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
444350079.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
444350525.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
