==9917== NVPROF is profiling process 9917, command: ./StencilCudaGpu37 800 800 100 2 5
==9917== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9917== Profiling application: ./StencilCudaGpu37 800 800 100 2 5
==9917== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2280220117.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
2280220602.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
2280220959.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
2280221310.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
2280221655.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
2280222004.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
2280222346.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
2280222711.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
2280223060.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",911
2280223417.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",912
2280224043.000000,33741.000000,,,,,,,,,,,,,,,,,"cudaLaunch",913
2280258319.000000,4420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",914
2280263094.000000,1909.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",915
2280265309.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",916
2280267047.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",917
2280269127.000000,40018985.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",918
2280532646.000000,4063878.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",839
2284613291.000000,15456670.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",855
2300083817.000000,203198.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",871
2300233768.000000,946362.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",884
2300725541.000000,4083909.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",897
2304824554.000000,15455550.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",913
2320288931.000000,3171.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",919
2320292343.000000,1270.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",920
2320293833.000000,1237.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",921
2320295286.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",922
2320297582.000000,43159730.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",923
2320312743.000000,43135917.000000,,,,,,,,,,488.281250,11.054295,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",923
2363458804.000000,850298.000000,,,,,,,,,,,,,,,,,"cudaFree",924
2364309765.000000,43153118.000000,,,,,,,,,,,,,,,,,"cudaFree",925
2407466018.000000,5566015.000000,,,,,,,,,,,,,,,,,"cudaFree",926
2413032829.000000,5448665.000000,,,,,,,,,,,,,,,,,"cudaFree",927
2418490759.000000,21319.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",928
2418512619.000000,5151.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",929
2418518322.000000,4538.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",930
2418523351.000000,10396.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",931
2437854844.000000,53796052.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",932
2491653864.000000,50813946.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",933
