==5970== NVPROF is profiling process 5970, command: ./StencilCudaGpu37 100 100 100 3 5
==5970== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5970== Profiling application: ./StencilCudaGpu37 100 100 100 3 5
==5970== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
257682063.000000,12618.000000,,,,,,,,,,,,,,,,,"cudaLaunch",912
257695221.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",913
257699988.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",914
257700633.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
257701154.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
257701550.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
257701924.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
257702289.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
257702651.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
257703024.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
257703395.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
257703757.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
257704122.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
257704848.000000,12391.000000,,,,,,,,,,,,,,,,,"cudaLaunch",925
257717800.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",926
257719361.000000,399742.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",883
257722617.000000,2065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
257724938.000000,1627.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",928
257726878.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",929
257728731.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",930
257729355.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
257729811.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
257730215.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
257730622.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
257731036.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
257731445.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
257731832.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
257732228.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
257732619.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
257733018.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",940
257733683.000000,13106.000000,,,,,,,,,,,,,,,,,"cudaLaunch",941
257747409.000000,4619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",942
257752389.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",943
257754509.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",944
257756192.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",945
257757997.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",946
257758660.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
257759089.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
257759461.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
257759825.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
257760191.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
257760567.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
257760937.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",953
257761294.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",954
257761648.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",955
257762010.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",956
257762680.000000,12392.000000,,,,,,,,,,,,,,,,,"cudaLaunch",957
257775678.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",958
257780461.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",959
257781127.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
257781591.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
257781978.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
257782427.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
257782799.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
257783160.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
257783525.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
257783889.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
257784245.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
257784605.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",969
257785314.000000,11935.000000,,,,,,,,,,,,,,,,,"cudaLaunch",970
257797784.000000,4434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",971
257802609.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",972
257803244.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
257803750.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
257804138.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
257804515.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
257804889.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
257805243.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
257805642.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
257806040.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
257806395.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
257806753.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
257807472.000000,12447.000000,,,,,,,,,,,,,,,,,"cudaLaunch",983
257820508.000000,4669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",984
257825558.000000,1981.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",985
257827793.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",986
257829639.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",987
257831418.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",988
257832053.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
257832516.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
257832915.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
257833309.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
257833702.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
257834104.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
257834491.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
257834890.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
257835278.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
257835666.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",998
257836329.000000,12604.000000,,,,,,,,,,,,,,,,,"cudaLaunch",999
257849500.000000,4363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1000
257854218.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
257856362.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1002
257858162.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1003
257860170.000000,1336659.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1004
258134143.000000,20768.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",899
258138111.000000,56352.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",912
258142015.000000,99744.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",925
258260255.000000,399870.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",941
258671037.000000,20448.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",957
258675453.000000,56032.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",970
258679421.000000,100287.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",983
258791196.000000,400895.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",999
259197324.000000,2456.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1005
259200005.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1006
259201428.000000,1126.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1007
259202749.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1008
259204781.000000,846272.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1009
259218906.000000,697085.000000,,,,,,,,,,7.629395,10.688195,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1009
260052049.000000,159351.000000,,,,,,,,,,,,,,,,,"cudaFree",1010
260212195.000000,781156.000000,,,,,,,,,,,,,,,,,"cudaFree",1011
260994010.000000,186945.000000,,,,,,,,,,,,,,,,,"cudaFree",1012
261181617.000000,191817.000000,,,,,,,,,,,,,,,,,"cudaFree",1013
261378116.000000,12215.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1014
261390708.000000,4363.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1015
261395464.000000,3802.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1016
261399577.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1017
263734604.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1018
263736670.000000,506576.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1019
264244096.000000,148829.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1020
264395267.000000,15788.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1021
264411371.000000,2922.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1022
264414572.000000,2790.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1023
264417643.000000,3486.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1024
264428561.000000,271085.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1025
264700489.000000,165394.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1026
264866574.000000,162737.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1027
265029977.000000,162347.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1028
265193350.000000,748188.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1029
265229888.000000,701245.000000,,,,,,,,,,7.629395,10.624790,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1029
265943296.000000,5597.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1030
265949172.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1031
265950891.000000,1681.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1032
265952768.000000,1677.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1033
265955310.000000,899,,,,,,,,,,,,,,,,,"cudaConfigureCall",1034
265957048.000000,494,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
265957819.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
265958180.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
265958540.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
265958903.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
265959435.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
265959817.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
265960184.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
265960560.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1043
265960929.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1044
265962413.000000,43788.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1045
266006993.000000,8105.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1046
266010876.000000,19488.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1045
266015589.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1047
266016345.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
266016799.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
266017208.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
266017599.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
266017987.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
266018367.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
266018750.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
266019112.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
266019481.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
266019849.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1057
266020643.000000,40301.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1058
266061886.000000,5808.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1059
266065244.000000,54208.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1058
266068306.000000,450,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
266069139.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
266069641.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
266070028.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
266070406.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
266070782.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
266071151.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
266071524.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
266071891.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
266072263.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
266072639.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
266073618.000000,17259.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
266091519.000000,4876.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
266096924.000000,98751.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1071
266097107.000000,21201.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
266118781.000000,2129.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1074
266121263.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1075
266123318.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",1076
266124225.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
266124719.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
266125132.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
266125541.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
266125948.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
266126367.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
266126773.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
266127188.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
266127596.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
266128032.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1086
266128858.000000,49140.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1087
266178889.000000,5457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1088
266184835.000000,2083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
266187285.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1090
266188979.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1091
266190767.000000,484,,,,,,,,,,,,,,,,,"cudaConfigureCall",1092
266191557.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
266192081.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
266192464.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
266192834.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
266193213.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
266193604.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
266193974.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
266194340.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
266194683.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1101
266195062.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1102
266195814.000000,14138.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1103
266204635.000000,400287.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1087
266210630.000000,4478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1104
266215489.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",1105
266216169.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
266216618.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
266217004.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
266217479.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
266217854.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
266218217.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
266218584.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
266218951.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
266219317.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
266219675.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1115
266220399.000000,12928.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1116
266233957.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1117
266238790.000000,435,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
266239468.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
266239924.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
266240307.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
266240692.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
266241058.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
266241434.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
266241808.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
266242168.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
266242530.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
266242892.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
266243650.000000,12845.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
266257159.000000,4390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
266261990.000000,2110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
266264354.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1132
266266193.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1133
266268087.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1134
266268666.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
266269130.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
266269551.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
266269958.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
266270352.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
266270765.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
266271177.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
266271586.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
266271978.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
266272379.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1144
266273143.000000,13600.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1145
266287377.000000,4670.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1146
266292414.000000,2067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
266294731.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1148
266296430.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1149
266298289.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1150
266298877.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
266299331.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
266299697.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
266300073.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
266300434.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
266300808.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
266301170.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
266301521.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
266301872.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
266302301.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
266302973.000000,12506.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1161
266316073.000000,4510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1162
266320964.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",1163
266321628.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
266322162.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
266322570.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
266322929.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
266323286.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
266323652.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
266324010.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
266324371.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
266324733.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
266325111.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1173
266325804.000000,12096.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1174
266338515.000000,4532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1175
266343426.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
266344075.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
266344523.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
266344897.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
266345268.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
266345623.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
266346002.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
266346376.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
266346723.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
266347069.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
266347432.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
266348162.000000,11890.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
266360699.000000,4514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
266365565.000000,2071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
266367882.000000,1597.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1190
266369806.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1191
266371612.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1192
266372179.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
266372660.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
266373062.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
266373461.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
266373862.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
266374278.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
266374671.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
266375077.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
266375464.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
266375865.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
266376588.000000,12486.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1203
266389636.000000,4442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1204
266394448.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
266396631.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1206
266398322.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1207
266400245.000000,1283071.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1208
266618330.000000,20736.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1103
266622234.000000,56127.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1116
266626170.000000,99583.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1129
