==10607== NVPROF is profiling process 10607, command: ./StencilCudaGpu37 800 800 200 6 5
==10607== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10607== Profiling application: ./StencilCudaGpu37 800 800 200 6 5
==10607== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2195174716.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
2195175375.000000,11636.000000,,,,,,,,,,,,,,,,,"cudaLaunch",939
2195187642.000000,4444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",940
2195192422.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",941
2195194482.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",942
2195196285.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",943
2195198273.000000,244368203.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",944
2196010310.000000,8102311.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",633
2204130029.000000,31334343.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
2235480788.000000,381790.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
2235813298.000000,1589493.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
2236867627.000000,7962920.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
2244843667.000000,31323591.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
2276177786.000000,383102.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
2276510584.000000,1560565.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
2277567601.000000,8197767.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
2285780760.000000,31340807.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
2317133439.000000,387389.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
2317464156.000000,1549174.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
2318520341.000000,8061192.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
2326597757.000000,31325287.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
2357942660.000000,381309.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
2358276034.000000,1553589.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
2359330074.000000,8107816.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
2367449314.000000,31354599.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
2398817385.000000,382813.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
2399151399.000000,1507957.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
2400204799.000000,8033961.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
2408254472.000000,31304231.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
2439567805.000000,3476.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",945
2439571641.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",946
2439573001.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",947
2439574286.000000,1184.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",948
2439576109.000000,86115247.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",949
2439591790.000000,86090028.000000,,,,,,,,,,976.562500,11.077640,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",949
2525692295.000000,1585535.000000,,,,,,,,,,,,,,,,,"cudaFree",950
2527278489.000000,86003372.000000,,,,,,,,,,,,,,,,,"cudaFree",951
2613282693.000000,11002798.000000,,,,,,,,,,,,,,,,,"cudaFree",952
2624286174.000000,10886838.000000,,,,,,,,,,,,,,,,,"cudaFree",953
2635180166.000000,14418.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",954
2635194934.000000,4016.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",955
2635199245.000000,3747.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",956
2635203277.000000,3943.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",957
2965809659.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",958
2965811946.000000,485520.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",959
2966298252.000000,145838.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",960
2966445933.000000,17186.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",961
2966463384.000000,3748.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",962
2966467341.000000,3133.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",963
2966470688.000000,3610.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",964
2966483172.000000,2058296.000000,,,,,,,,,,,,,,,,,"cudaMalloc",965
2968542310.000000,414993.000000,,,,,,,,,,,,,,,,,"cudaMalloc",966
2968957990.000000,412401.000000,,,,,,,,,,,,,,,,,"cudaMalloc",967
2969371126.000000,220766.000000,,,,,,,,,,,,,,,,,"cudaMalloc",968
2969592944.000000,87124702.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",969
2969626359.000000,87081349.000000,,,,,,,,,,976.562500,10.951534,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",969
3056719255.000000,5420.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",970
3056725083.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",971
3056726960.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",972
3056728509.000000,1782.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",973
3056731536.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",974
3056733315.000000,581,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
3056734088.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
3056734436.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
3056734785.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
3056735143.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
3056735544.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
3056735899.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
3056736252.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
3056736603.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
3056736958.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
3056738265.000000,42614.000000,,,,,,,,,,,,,,,,,"cudaLaunch",985
3056781715.000000,7611.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",986
3056785148.000000,382141.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",985
3056789961.000000,441,,,,,,,,,,,,,,,,,"cudaConfigureCall",987
3056790712.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
3056791213.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
3056791582.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
3056791935.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
3056792293.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
3056792652.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
3056793018.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
3056793380.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
3056793730.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
3056794090.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
3056794839.000000,15838.000000,,,,,,,,,,,,,,,,,"cudaLaunch",998
3056811280.000000,4589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",999
3056816445.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",1000
3056817235.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
3056817720.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
3056818093.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
3056818463.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
3056818816.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
3056819182.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
3056819535.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
3056819874.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
3056820228.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
3056820588.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
3056821493.000000,14915.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1011
3056836995.000000,4605.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1012
3056842263.000000,3395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1013
3056845950.000000,1651.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
3056847889.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
3056850094.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1016
3056850848.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
3056851264.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
3056851624.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
3056851984.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
3056852345.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
3056852699.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
3056853072.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
3056853423.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
3056853768.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
3056854126.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
3056854872.000000,14977.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1027
3056870442.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1028
3056875202.000000,1927.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1029
3056877421.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1030
3056879286.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1031
3056881195.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1032
3056881751.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
3056882168.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
3056882520.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
3056882876.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
3056883218.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
3056883577.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
3056883935.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
3056884276.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
3056884609.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
3056884959.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
3056885655.000000,12191.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1043
3056898445.000000,4579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1044
3056903486.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",1045
3056904185.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
3056904646.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
3056905023.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
3056905392.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
3056905747.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
3056906085.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
3056906436.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
3056906793.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
3056907124.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
3056907455.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
3056908121.000000,11584.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1056
3056920273.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1057
3056925216.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1058
3056925894.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1059
3056926324.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
3056926700.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
3056927058.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
3056927414.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
3056927759.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
3056928110.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
3056928457.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
3056928792.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
3056929133.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
3056929816.000000,12020.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1069
3056942440.000000,4473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1070
3056947277.000000,1952.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1071
3056949528.000000,1621.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1072
3056951483.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
3056953453.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1074
3056954003.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
3056954413.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
3056954764.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
3056955122.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
3056955471.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
3056955814.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
3056956142.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
3056956484.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
3056956821.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
3056957160.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
3056957822.000000,12604.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1085
3056971013.000000,4336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1086
3056975691.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1087
3056977864.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1088
3056979620.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
3056981481.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
3056982135.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
3056982627.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
3056982980.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
3056983329.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
3056983680.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
3056984030.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
3056984364.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
3056984697.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
3056985045.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
3056985380.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
3056985968.000000,11481.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
3056998040.000000,4499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
3057002962.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
3057003633.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
3057004037.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
3057004413.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
3057004772.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
3057005118.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
3057005464.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
3057005802.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
3057006161.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
3057006512.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
3057006846.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
3057007512.000000,11125.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
3057019202.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
3057024031.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
3057024680.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
3057025102.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
3057025469.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
3057025818.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
3057026172.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
3057026524.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
3057026869.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
3057027208.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
3057027547.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
3057027891.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
3057028567.000000,11410.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
3057040594.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
3057045430.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
3057047529.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
3057049360.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
3057051405.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
3057051950.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
3057052358.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
3057052718.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
3057053067.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
3057053423.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
3057053763.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
3057054108.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
3057054461.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
3057054805.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
3057055146.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
3057055743.000000,11627.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
3057067969.000000,4262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
3057072567.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
3057074629.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
3057076482.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
3057078320.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1148
3057078892.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
3057079291.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
3057079711.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
3057080068.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
3057080413.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
3057080773.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
3057081120.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
3057081458.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
3057081798.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
3057082136.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
3057082796.000000,11322.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1159
3057094737.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1160
3057099526.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1161
3057100187.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
3057100605.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
3057101006.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
3057101358.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
3057101706.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
3057102054.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
3057102387.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
3057102738.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
3057103067.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
3057103398.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
3057104063.000000,11366.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1172
3057116037.000000,4345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1173
3057118297.000000,1594933.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",998
3057120831.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1174
3057121472.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
3057121903.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
3057122265.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
3057122625.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
3057122974.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
3057123330.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
3057123662.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
3057124001.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
3057124334.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
3057124676.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
3057125343.000000,11253.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1185
3057137183.000000,4413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1186
3057141933.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1187
3057144103.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1188
3057145929.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
3057147895.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1190
3057148437.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
3057148866.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
3057149219.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
3057149570.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
3057149917.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
3057150256.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
3057150596.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
3057150944.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
3057151290.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
3057151633.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
3057152213.000000,11585.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1201
3057164362.000000,4301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1202
3057168998.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1203
3057171177.000000,5473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1204
3057176978.000000,1640.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
