==8909== NVPROF is profiling process 8909, command: ./StencilCudaGpu37 400 400 400 10 5
==8909== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8909== Profiling application: ./StencilCudaGpu37 400 400 400 10 5
==8909== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2312442500.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2541
2312442866.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2542
2312443228.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
2312443586.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
2312443948.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
2312444297.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
2312444645.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
2312445004.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
2312445714.000000,11421.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2549
2312457619.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2550
2312462338.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2551
2312464436.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2552
2312466213.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2553
2312468085.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",2554
2312468621.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2555
2312469042.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
2312469412.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
2312469782.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
2312470139.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
2312470501.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
2312470857.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
2312471217.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
2312471566.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
2312471907.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
2312472550.000000,11973.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2565
2312485048.000000,4403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2566
2312489756.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2567
2312491800.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2568
2312493606.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2569
2312495366.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",2570
2312495914.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
2312496334.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
2312496704.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
2312497064.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
2312497423.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
2312497810.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
2312498180.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
2312498539.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
2312498891.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2579
2312499232.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2580
2312499895.000000,11854.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2581
2312512335.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2582
2312517068.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",2583
2312517752.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2584
2312518180.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
2312518537.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
2312518894.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
2312519261.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2588
2312519613.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
2312519967.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
2312520318.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
2312520676.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
2312521031.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
2312521719.000000,11724.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2594
2312533928.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2595
2312538687.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2596
2312539319.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2597
2312539762.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2598
2312540125.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2599
2312540487.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2600
2312540850.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
2312541217.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
2312541570.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
2312541928.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
2312542285.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
2312542635.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
2312543305.000000,11786.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2607
2312555590.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2608
2312560336.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2609
2312562444.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2610
2312564300.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2611
2312566102.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",2612
2312566644.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",2613
2312567124.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
2312567488.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
2312567863.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
2312568271.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
2312568639.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
2312568991.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
2312569359.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
2312569707.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
2312570067.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
2312570717.000000,12346.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2623
2312583574.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2624
2312588293.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2625
2312590356.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2626
2312592195.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2627
2312594102.000000,200749858.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2628
2316190930.000000,15535805.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2101
2331737775.000000,200319.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2117
2331887918.000000,881851.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2130
2332384075.000000,3976359.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2143
2336381170.000000,15544958.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2159
2351945296.000000,200286.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2175
2352096143.000000,867706.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2188
2352593931.000000,3923784.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2201
2356536786.000000,15552318.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2217
2372096944.000000,199391.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2233
2372247535.000000,998266.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2246
2372749452.000000,3970087.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2259
2376732883.000000,15545374.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2275
2392296432.000000,198623.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2291
2392445871.000000,860507.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2304
2392945484.000000,3945031.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2317
2396910003.000000,15537310.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2333
2412459825.000000,197951.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2349
2412608720.000000,1002810.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2362
2413107213.000000,3902439.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2375
2417023860.000000,15546398.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2391
2432579890.000000,199071.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2407
2432730545.000000,1001177.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2420
2433229294.000000,4003398.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2433
2437243604.000000,15544414.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2449
2452797522.000000,200063.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2465
2452948081.000000,866107.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2478
2453447854.000000,3994375.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2491
2457459188.000000,15547934.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2507
2473020306.000000,197407.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2523
2473170385.000000,927898.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2536
2473667278.000000,3946823.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2549
2477630677.000000,15546526.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2565
2493186547.000000,199422.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2581
2493335730.000000,915066.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2594
2493833967.000000,3950887.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2607
2497794965.000000,15540862.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2623
2513344969.000000,3646.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2629
2513348934.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2630
2513350465.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2631
2513351947.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2632
2513354067.000000,43126190.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2633
2513368627.000000,43102096.000000,,,,,,,,,,488.281250,11.062969,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2633
2556481352.000000,846438.000000,,,,,,,,,,,,,,,,,"cudaFree",2634
2557328482.000000,43089049.000000,,,,,,,,,,,,,,,,,"cudaFree",2635
2600418316.000000,5537117.000000,,,,,,,,,,,,,,,,,"cudaFree",2636
2605956164.000000,5484853.000000,,,,,,,,,,,,,,,,,"cudaFree",2637
2611447268.000000,13319.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2638
2611460935.000000,4170.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2639
2611465427.000000,4029.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2640
2611469753.000000,3995.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2641
2776246081.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2642
2776248235.000000,481804.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2643
2776730797.000000,144206.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2644
2776877242.000000,15282.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2645
2776892763.000000,3353.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2646
2776896320.000000,3087.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2647
2776899615.000000,3870.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2648
2776910391.000000,1170537.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2649
2778081664.000000,287371.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2650
2778369736.000000,269621.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2651
2778640060.000000,188891.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2652
2778829897.000000,43882052.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2653
2778865125.000000,43836586.000000,,,,,,,,,,488.281250,10.877607,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2653
2822713606.000000,5128.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2654
2822719038.000000,1635.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2655
2822720849.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2656
2822722523.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2657
2822725210.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2658
2822726934.000000,549,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
2822727700.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
2822728093.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
2822728484.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
2822728870.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
2822729280.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
2822729648.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
2822730018.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
2822730383.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
2822730762.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
2822732156.000000,40758.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2669
2822773607.000000,7501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2670
2822777935.000000,203263.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2669
2822781619.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",2671
2822782345.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
2822782801.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
2822783169.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
2822783567.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
2822783956.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
2822784335.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
2822784715.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
2822785087.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
2822785456.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2680
2822785838.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
2822786738.000000,15001.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2682
2822802350.000000,4691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2683
2822807477.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",2684
2822808201.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
2822808641.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
2822809005.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
2822809384.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
2822809744.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
2822810118.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
2822810499.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
2822810858.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
2822811225.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
2822811594.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
2822812464.000000,15020.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2695
2822827970.000000,4566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2696
2822833195.000000,3489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2697
2822836932.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2698
2822838937.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2699
2822840931.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",2700
2822841650.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2701
2822842086.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2702
2822842473.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2703
2822842854.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2704
2822843231.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2705
2822843619.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2706
2822843998.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2707
2822844365.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2708
2822844731.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2709
2822845084.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2710
2822845893.000000,15898.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2711
2822862302.000000,4338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2712
2822866970.000000,1937.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2713
2822869154.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2714
2822870888.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2715
2822872774.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",2716
2822873316.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
2822873804.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
2822874173.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
2822874551.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
2822874921.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
2822875294.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
2822875665.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
2822876015.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
2822876361.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
2822876709.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
2822877389.000000,12276.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2727
2822890157.000000,4566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2728
2822895058.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",2729
2822895722.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
2822896144.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2731
2822896511.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
2822896874.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
2822897277.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
2822897656.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
2822898091.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
2822898538.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
2822898905.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
2822899267.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
2822899998.000000,11704.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2740
2822912201.000000,4585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2741
2822917135.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2742
2822917769.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2743
2822918210.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2744
2822918571.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2745
2822918935.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
2822919303.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
2822919683.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2748
2822920056.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2749
2822920403.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2750
2822920753.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
2822921105.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
2822921847.000000,12118.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2753
2822931566.000000,857243.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2682
2822934488.000000,4810.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2754
2822939595.000000,2021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2755
2822941842.000000,1624.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2756
2822943752.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2757
2822945607.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",2758
2822946213.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
2822946629.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
2822947003.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
2822947377.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2762
2822947739.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2763
2822948117.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2764
2822948486.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2765
2822948859.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2766
2822949227.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2767
2822949579.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2768
