==9575== NVPROF is profiling process 9575, command: ./StencilCudaGpu37 800 800 50 4 5
==9575== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9575== Profiling application: ./StencilCudaGpu37 800 800 50 4 5
==9575== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
889567257.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",929
889567857.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
889568336.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
889568715.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
889569081.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
889569462.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
889569832.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
889570281.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
889570761.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
889571134.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
889571510.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
889572169.000000,12196.000000,,,,,,,,,,,,,,,,,"cudaLaunch",940
889584954.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",941
889589612.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",942
889590201.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",943
889590664.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",944
889591028.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
889591400.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
889591762.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
889592130.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
889592497.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
889592851.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
889593208.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
889593570.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
889594252.000000,11804.000000,,,,,,,,,,,,,,,,,"cudaLaunch",953
889606541.000000,4565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",954
889611368.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",955
889613515.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",956
889615283.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",957
889617014.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",958
889617572.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
889618023.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
889618396.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
889618773.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
889619144.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
889619525.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
889619883.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
889620264.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
889620651.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
889621021.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
889621653.000000,12115.000000,,,,,,,,,,,,,,,,,"cudaLaunch",969
889634282.000000,4444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",970
889638989.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",971
889640950.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",972
889642672.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",973
889644533.000000,39013233.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",974
891566885.000000,7516082.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",795
899097911.000000,106880.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",811
899152791.000000,702876.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",824
899350646.000000,2081235.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",837
901440809.000000,7514579.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",853
908964380.000000,107647.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",869
909019451.000000,612445.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",882
909218330.000000,2062420.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",895
911297134.000000,7512082.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",911
918829312.000000,102656.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",927
918883008.000000,495709.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",940
919083583.000000,2045171.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",953
921140242.000000,7509971.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",969
928658909.000000,3656.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",975
928662813.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",976
928664250.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",977
928665586.000000,1257.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",978
928667729.000000,21772352.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",979
928685765.000000,21746237.000000,,,,,,,,,,244.140625,10.963671,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",979
950441033.000000,505619.000000,,,,,,,,,,,,,,,,,"cudaFree",980
950947382.000000,21567718.000000,,,,,,,,,,,,,,,,,"cudaFree",981
972515956.000000,2823014.000000,,,,,,,,,,,,,,,,,"cudaFree",982
975339707.000000,2793091.000000,,,,,,,,,,,,,,,,,"cudaFree",983
978139354.000000,12913.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",984
978152723.000000,4111.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",985
978157239.000000,3799.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",986
978161448.000000,3859.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",987
1060541480.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",988
1060543588.000000,485787.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",989
1061030083.000000,144118.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",990
1061176734.000000,15450.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",991
1061192467.000000,7313.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",992
1061200009.000000,2789.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",993
1061203029.000000,3390.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",994
1061212715.000000,720100.000000,,,,,,,,,,,,,,,,,"cudaMalloc",995
1061933580.000000,213393.000000,,,,,,,,,,,,,,,,,"cudaMalloc",996
1062147747.000000,218328.000000,,,,,,,,,,,,,,,,,"cudaMalloc",997
1062366782.000000,166678.000000,,,,,,,,,,,,,,,,,"cudaMalloc",998
1062534451.000000,22046377.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",999
1062568765.000000,22003868.000000,,,,,,,,,,244.140625,10.835303,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",999
1084582254.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1000
1084586943.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1001
1084588509.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1002
1084590030.000000,1717.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1003
1084592640.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1004
1084594419.000000,588,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
1084595186.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
1084595541.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
1084595929.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
1084596306.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
1084596714.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
1084597103.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
1084597494.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
1084597884.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1013
1084598256.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1014
1084599554.000000,40004.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1015
1084640321.000000,8063.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1016
1084644344.000000,109248.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1015
1084648822.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1017
1084649503.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
1084649961.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
1084650334.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
1084650687.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
1084651082.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
1084651451.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
1084651822.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
1084652210.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
1084652575.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
1084652953.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1027
1084653753.000000,15466.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1028
1084669825.000000,4647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1029
1084674939.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1030
1084675516.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
1084675951.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
1084676349.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
1084676727.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
1084677105.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
1084677485.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
1084677857.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
1084678227.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
1084678596.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
1084678969.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
1084679869.000000,14978.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1041
1084695397.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1042
1084698616.000000,525789.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1028
1084700397.000000,3353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
1084704080.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1044
1084706019.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1045
1084707911.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1046
1084708738.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
1084709188.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
1084709570.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
1084710002.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
1084710411.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
1084710824.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
1084711207.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
1084711581.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
1084711974.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
1084712378.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
1084713107.000000,16406.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1057
1084730005.000000,4299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1058
1084734610.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
1084736755.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1060
1084738430.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1061
1084740239.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1062
1084740829.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
1084741258.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
1084741639.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
1084742011.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
1084742399.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
1084742792.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
1084743166.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
1084743535.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
1084743919.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1071
1084744276.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1072
1084744910.000000,12429.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1073
1084757828.000000,4686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1074
1084762817.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1075
1084763450.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
1084763918.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
1084764294.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
1084764668.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
1084765048.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
1084765419.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
1084765792.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
1084766172.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
1084766536.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
1084766908.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
1084767570.000000,12037.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1086
1084780103.000000,4557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1087
1084784966.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1088
1084785604.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
1084786026.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
1084786399.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
1084786764.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
1084787123.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
1084787498.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
1084787881.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
1084788254.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
1084788634.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
1084788994.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
1084789688.000000,11727.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1099
1084801892.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1100
1084806651.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
1084808847.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1102
1084810630.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1103
1084812490.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1104
1084813144.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
1084813586.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
1084813970.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
1084814345.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
1084814709.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
1084815095.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
1084815473.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
1084815852.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
1084816255.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
1084816638.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
1084817218.000000,12248.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1115
1084829980.000000,4337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1116
1084834580.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
1084836674.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1118
1084838392.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1119
1084840104.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1120
1084840661.000000,365,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
1084841190.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
1084841549.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
1084841918.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
1084842283.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
1084842659.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
1084843027.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
1084843399.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
1084843756.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1129
1084844121.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1130
1084844726.000000,11592.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1131
1084856801.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1132
1084861519.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1133
1084862139.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
1084862599.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
1084862968.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
1084863343.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
1084863709.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
1084864079.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
1084864452.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
1084864828.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
1084865218.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
1084865585.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
1084866264.000000,11755.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1144
1084878544.000000,4470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1145
1084883334.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1146
1084883924.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
1084884360.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
1084884747.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
1084885117.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
1084885492.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
1084885862.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
1084886234.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
1084886596.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
1084886953.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
1084887321.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
1084888003.000000,11431.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1157
1084896535.000000,2103283.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1041
1084899968.000000,4404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1158
1084904623.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
1084906760.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1160
1084908536.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1161
1084910252.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1162
1084910951.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
1084911418.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
1084911804.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
1084912167.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
1084912545.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
1084912928.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
1084913320.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
1084913696.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
1084914074.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
1084914448.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
1084915038.000000,12037.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1173
1084927569.000000,4295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1174
1084932126.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
1084934182.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1176
1084935914.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1177
1084937562.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1178
1084938132.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
1084938582.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
1084938952.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
1084939320.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
1084939692.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
1084940081.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
1084940454.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
1084940817.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
1084941180.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
1084941531.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
1084942162.000000,11923.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1189
1084954583.000000,4374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1190
1084959243.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1191
1084959868.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
1084960315.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
1084960690.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
1084961070.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
1084961449.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
1084961810.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
1084962186.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
1084962640.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
1084963000.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
1084963376.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
1084964029.000000,11867.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1202
1084976436.000000,4338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1203
1084981083.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1204
1084981684.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
1084982116.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
1084982483.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
1084982857.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
1084983223.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
1084983591.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
1084983947.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
1084984306.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
1084984674.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
1084985061.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
1084985774.000000,11863.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1215
1084998114.000000,4789.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
1085003162.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
1085005280.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1218
1085006977.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1219
