==7324== NVPROF is profiling process 7324, command: ./StencilCudaGpu37 400 400 50 3 5
==7324== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7324== Profiling application: ./StencilCudaGpu37 400 400 50 3 5
==7324== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
437863015.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",913
437867932.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",914
437868589.000000,361,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
437869137.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
437869541.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
437869950.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
437870359.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
437870769.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
437871188.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
437871580.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
437871975.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
437872375.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
437873209.000000,11773.000000,,,,,,,,,,,,,,,,,"cudaLaunch",925
437885578.000000,4469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",926
437890350.000000,2024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
437892594.000000,1692.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",928
437894594.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",929
437896483.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",930
437897042.000000,388,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
437897614.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
437898044.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
437898460.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
437898893.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
437899311.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
437899729.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
437900138.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
437900539.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
437900934.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",940
437901713.000000,12459.000000,,,,,,,,,,,,,,,,,"cudaLaunch",941
437914713.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",942
437919408.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",943
437921410.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",944
437923198.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",945
437924927.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",946
437925500.000000,380,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
437926053.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
437926468.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
437926895.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
437927305.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
437927712.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
437928103.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",953
437928517.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",954
437928928.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",955
437929333.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",956
437930101.000000,11523.000000,,,,,,,,,,,,,,,,,"cudaLaunch",957
437942229.000000,4412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",958
437946981.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",959
437947636.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
437948109.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
437948532.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
437948950.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
437949362.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
437949783.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
437950191.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
437950589.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
437950999.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
437951390.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",969
437952178.000000,11264.000000,,,,,,,,,,,,,,,,,"cudaLaunch",970
437963990.000000,4411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",971
437968749.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",972
437969378.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
437969870.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
437970282.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
437970693.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
437971095.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
437971535.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
437971966.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
437972362.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
437972768.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
437973168.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
437973994.000000,11397.000000,,,,,,,,,,,,,,,,,"cudaLaunch",983
437985991.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",984
437990720.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",985
437992859.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",986
437994713.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",987
437996542.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",988
437997085.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
437997580.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
437997995.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
437998412.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
437998825.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
437999231.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
437999631.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
438000041.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
438000441.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
438000855.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",998
438001629.000000,12021.000000,,,,,,,,,,,,,,,,,"cudaLaunch",999
438014245.000000,4322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1000
438018879.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
438020937.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1002
438022711.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1003
438024653.000000,6826574.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1004
438182070.000000,1886258.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",883
440079912.000000,53856.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",899
440083848.000000,297278.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",912
440087976.000000,476796.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",925
440576420.000000,1886227.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",941
442481943.000000,55583.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",957
442486007.000000,297150.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",970
442490167.000000,454300.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",983
442953587.000000,1886227.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",999
444851879.000000,2490.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1005
444854694.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1006
444856378.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1007
444857941.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1008
444860265.000000,5623560.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1009
444874086.000000,5601975.000000,,,,,,,,,,61.035156,10.639934,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1009
450485020.000000,234292.000000,,,,,,,,,,,,,,,,,"cudaFree",1010
450719951.000000,5544011.000000,,,,,,,,,,,,,,,,,"cudaFree",1011
456264633.000000,785693.000000,,,,,,,,,,,,,,,,,"cudaFree",1012
457050898.000000,785462.000000,,,,,,,,,,,,,,,,,"cudaFree",1013
457842227.000000,12302.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1014
457854884.000000,4149.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1015
457859375.000000,3806.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1016
457863449.000000,3991.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1017
478594606.000000,1689.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1018
478596762.000000,492487.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1019
479089935.000000,141553.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1020
479233771.000000,15311.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1021
479249330.000000,3185.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1022
479252724.000000,3194.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1023
479256117.000000,3663.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1024
479266440.000000,381587.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1025
479648783.000000,171515.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1026
479821055.000000,164435.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1027
479986151.000000,151850.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1028
480139034.000000,5612372.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1029
480174056.000000,5569304.000000,,,,,,,,,,61.035156,10.702351,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1029
485752955.000000,4808.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1030
485757999.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1031
485759771.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1032
485761551.000000,1707.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1033
485764049.000000,901,,,,,,,,,,,,,,,,,"cudaConfigureCall",1034
485765617.000000,580,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
485766368.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
485766768.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
485767173.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
485767568.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
485767998.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
485768414.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
485768818.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
485769232.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1043
485769654.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1044
485771033.000000,40208.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1045
485812031.000000,7832.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1046
485815551.000000,29824.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1045
485820351.000000,445,,,,,,,,,,,,,,,,,"cudaConfigureCall",1047
485821186.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
485821680.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
485822070.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
485822482.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
485822919.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
485823331.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
485823770.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
485824173.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
485824583.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
485824988.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1057
485826009.000000,14734.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1058
485841347.000000,4622.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1059
485846475.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
485847195.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
485847263.000000,232830.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1058
485847674.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
485848079.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
485848505.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
485848915.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
485849340.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
485849749.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
485850148.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
485850554.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
485850969.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
485851946.000000,14593.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
485867146.000000,4499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
485872294.000000,3333.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
485874495.000000,379581.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1071
485875957.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1074
485877907.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1075
485880037.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1076
485880879.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
485881379.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
485881797.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
485882220.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
485882648.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
485883058.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
485883483.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
485883893.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
485884302.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
485884723.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1086
485885623.000000,15703.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1087
485901933.000000,4160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1088
485906405.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
485908492.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1090
485910260.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1091
485912021.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1092
485912679.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
485913167.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
485913576.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
485913988.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
485914417.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
485914835.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
485915246.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
485915659.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
485916064.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1101
485916479.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1102
485917265.000000,12694.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1103
485930558.000000,4464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1104
485935354.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",1105
485936047.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
485936512.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
485936904.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
485937327.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
485937740.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
485938150.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
485938563.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
485938952.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
485939351.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
485939748.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1115
485940522.000000,12229.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1116
485953297.000000,5023.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1117
485958653.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
485959247.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
485959739.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
485960143.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
485960557.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
485960967.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
485961391.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
485961797.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
485962196.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
485962600.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
485963004.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
485963909.000000,12094.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
485976610.000000,4494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
485981418.000000,2010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
485983643.000000,1654.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1132
485985516.000000,1606.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1133
485987486.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1134
485988066.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
485988562.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
485988981.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
485989400.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
485989803.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
485990215.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
485990619.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
485991032.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
485991430.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
485991838.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1144
485992622.000000,12651.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1145
486005885.000000,4405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1146
486010583.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
486012639.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1148
486014319.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1149
486016176.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1150
486016773.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
486017254.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
486017672.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
486018093.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
486018504.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
486018933.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
486019338.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
486019744.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
486020151.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
486020576.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
486021364.000000,11740.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1161
486033614.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1162
486038394.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",1163
486039086.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
486039570.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
486039991.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
486040419.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
486040840.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
486041248.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
486041654.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
486042060.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
486042451.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
486042859.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1173
486043630.000000,11572.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1174
486055756.000000,4690.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1175
486060782.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
486061446.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
486061928.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
486062337.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
486062752.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
486063181.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
486063604.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
486064017.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
486064419.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
486064806.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
486065204.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
486066020.000000,11526.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
486078170.000000,4812.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
486083283.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
486085397.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1190
486087177.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1191
486089100.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",1192
486089696.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
486090178.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
486090588.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
486091005.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
486091407.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
486091822.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
486092237.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
486092658.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
486093053.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
486093448.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
486094228.000000,12054.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1203
486106813.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1204
486111496.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
486113524.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1206
486115164.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1207
486117159.000000,6840839.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1208
486272092.000000,1887410.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1087
488175278.000000,48992.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1103
488179438.000000,318398.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1116
488183534.000000,484701.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1129
