==10125== NVPROF is profiling process 10125, command: ./StencilCudaGpu37 800 800 100 6 5
==10125== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10125== Profiling application: ./StencilCudaGpu37 800 800 100 6 5
==10125== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1230377102.000000,15454012.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
1245841610.000000,198783.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
1245992873.000000,1026361.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
1246483782.000000,4092453.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
1250592875.000000,15472476.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
1266074407.000000,199294.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
1266226790.000000,949850.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
1266718755.000000,4048805.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
1270785288.000000,15446780.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
1286243140.000000,201439.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
1286393347.000000,955994.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
1286883072.000000,4051718.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
1290944326.000000,15449179.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
1306403937.000000,198559.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
1306553728.000000,932666.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
1307047453.000000,4017382.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
1311078147.000000,15454268.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
1326546687.000000,202750.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
1326697822.000000,993145.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
1327193883.000000,4046501.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
1331251104.000000,15479196.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
1346749471.000000,8304.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",945
1346758046.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",946
1346759750.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",947
1346761352.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",948
1346764818.000000,43268604.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",949
1346796347.000000,43226056.000000,,,,,,,,,,488.281250,11.031244,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",949
1390034685.000000,896123.000000,,,,,,,,,,,,,,,,,"cudaFree",950
1390931570.000000,43039959.000000,,,,,,,,,,,,,,,,,"cudaFree",951
1433972335.000000,5544781.000000,,,,,,,,,,,,,,,,,"cudaFree",952
1439517882.000000,5486412.000000,,,,,,,,,,,,,,,,,"cudaFree",953
1445013523.000000,40706.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",954
1445054742.000000,5164.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",955
1445060731.000000,17687.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",956
1445078931.000000,5105.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",957
1610101759.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",958
1610104180.000000,481995.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",959
1610587104.000000,143474.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",960
1610732399.000000,23108.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",961
1610755863.000000,4153.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",962
1610760264.000000,3451.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",963
1610763952.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",964
1610778971.000000,1184734.000000,,,,,,,,,,,,,,,,,"cudaMalloc",965
1611964564.000000,289007.000000,,,,,,,,,,,,,,,,,"cudaMalloc",966
1612254332.000000,271905.000000,,,,,,,,,,,,,,,,,"cudaMalloc",967
1612527002.000000,198421.000000,,,,,,,,,,,,,,,,,"cudaMalloc",968
1612726429.000000,43771064.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",969
1612760415.000000,43727109.000000,,,,,,,,,,488.281250,10.904841,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",969
1656499195.000000,4795.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",970
1656504452.000000,1670.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",971
1656506371.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",972
1656508038.000000,1788.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",973
1656510703.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",974
1656512415.000000,618,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
1656513225.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
1656513566.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
1656513927.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
1656514271.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
1656514661.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
1656515005.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
1656515346.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
1656515695.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
1656516045.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
1656517363.000000,40254.000000,,,,,,,,,,,,,,,,,"cudaLaunch",985
1656558387.000000,7303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",986
1656561891.000000,198751.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",985
1656566204.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",987
1656566923.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
1656567378.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
1656567721.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
1656568070.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
1656568431.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
1656568790.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
1656569131.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
1656569491.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
1656569838.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
1656570183.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
1656570981.000000,15822.000000,,,,,,,,,,,,,,,,,"cudaLaunch",998
1656587401.000000,4688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",999
1656592565.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1000
1656593194.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
1656593607.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
1656593952.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
1656594319.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
1656594685.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
1656595046.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
1656595402.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
1656595755.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
1656596096.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
1656596463.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
1656597534.000000,14688.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1011
1656612726.000000,4672.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1012
1656618194.000000,3449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1013
1656621889.000000,1669.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
1656623851.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
1656625814.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1016
1656626646.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
1656627075.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
1656627428.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
1656627786.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
1656628152.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
1656628541.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
1656628907.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
1656629252.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
1656629602.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
1656629965.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
1656630714.000000,15340.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1027
1656646533.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1028
1656651310.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1029
1656653432.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1030
1656655181.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1031
1656656897.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1032
1656657478.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
1656657984.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
1656658339.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
1656658703.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
1656659059.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
1656659416.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
1656659769.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
1656660113.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
1656660448.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
1656660782.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
1656661459.000000,12466.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1043
1656674496.000000,4741.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1044
1656679555.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",1045
1656680290.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
1656680707.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
1656681056.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
1656681413.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
1656681761.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
1656682111.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
1656682470.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
1656682820.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
1656683155.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
1656683509.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
1656684240.000000,12223.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1056
1656697047.000000,4595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1057
1656701980.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",1058
1656702650.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1059
1656703057.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
1656703408.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
1656703770.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
1656704126.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
1656704469.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
1656704820.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
1656705148.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
1656705490.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
1656705831.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
1656706572.000000,12202.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1069
1656713954.000000,974874.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",998
1656719361.000000,4644.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1070
1656724298.000000,1997.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1071
1656726523.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1072
1656728362.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
1656730134.000000,422,,,,,,,,,,,,,,,,,"cudaConfigureCall",1074
1656730793.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
1656731310.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
1656731666.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
1656732096.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
1656732455.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
1656732821.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
1656733164.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
1656733514.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
1656733865.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
1656734222.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
1656734875.000000,12479.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1085
1656747894.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1086
1656752651.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1087
1656754681.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1088
1656756396.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
1656758094.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
1656758759.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
1656759174.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
1656759526.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
1656759880.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
1656760229.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
1656760595.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
1656760932.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
1656761272.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
1656761606.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
1656761936.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
1656762587.000000,11550.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
1656774630.000000,4548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
1656779495.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
1656780174.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
1656780613.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
1656780964.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
1656781321.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
1656781671.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
1656782020.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
1656782444.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
1656782806.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
1656783260.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
1656783636.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
1656784313.000000,11779.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
1656796674.000000,4501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
1656801523.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
1656802080.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
1656802482.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
1656802831.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
1656803182.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
1656803524.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
1656803878.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
1656804219.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
1656804559.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
1656804902.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
1656805251.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
1656805940.000000,11450.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
1656817951.000000,12444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
1656830871.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
1656833353.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
1656835062.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
1656836908.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
1656837551.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
1656837979.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
1656838343.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
1656838688.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
1656839042.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
1656839422.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
1656839767.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
1656840125.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
1656840469.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
1656840826.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
1656841509.000000,19693.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
1656861776.000000,4896.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
1656867019.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
1656869129.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
1656870847.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
1656872561.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1148
1656873172.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
1656873589.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
1656873960.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
1656874309.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
1656874669.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
1656875034.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
1656875384.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
1656875725.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
1656876064.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
1656876405.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
1656877083.000000,11939.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1159
1656889566.000000,4489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1160
1656894367.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",1161
1656895076.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
1656895494.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
1656895837.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
1656896194.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
1656896533.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
1656896876.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
1656897303.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
1656897653.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
1656898063.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
1656898401.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
1656899155.000000,11798.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1172
1656911484.000000,4677.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1173
1656916495.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1174
1656917143.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
1656917551.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
1656917902.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
1656918261.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
1656918609.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
1656918957.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
1656919298.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
1656919640.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
1656919978.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
1656920322.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
1656921063.000000,11451.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1185
1656933092.000000,4518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1186
1656937893.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1187
1656940127.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1188
1656941834.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
1656943664.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1190
1656944218.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
1656944644.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
1656945003.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
1656945347.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
1656945703.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
1656946066.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
1656946406.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
1656946743.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
1656947067.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
1656947407.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
1656948170.000000,11935.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1201
1656960593.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1202
1656965347.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1203
1656967372.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1204
1656969073.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
1656970766.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
1656971349.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
1656971749.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
1656972102.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
1656972457.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
1656972809.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
1656973175.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
1656973510.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
1656973846.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
1656974187.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
1656974519.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
