==5313== NVPROF is profiling process 5313, command: ./StencilCudaGpu37 100 100 50 8 5
==5313== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5313== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==5313== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
261486481.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",2032
261487135.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
261487576.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
261487954.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
261488330.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
261488716.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
261489092.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
261489458.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
261489833.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
261490223.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
261490588.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
261491211.000000,57089.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2043
261548906.000000,26805.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2044
261568382.000000,199136.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2043
261575993.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2045
261578102.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2046
261579980.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2047
261581806.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",2048
261582402.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
261582925.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
261583296.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
261583659.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
261584020.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
261584374.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
261584744.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
261585102.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
261585454.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2057
261585809.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
261586464.000000,34782.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2059
261621772.000000,26988.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2060
261649107.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",2061
261649807.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
261650254.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
261650634.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
261650999.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
261651382.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
261651755.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
261652186.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
261652639.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
261652997.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
261653348.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
261653978.000000,56748.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2072
261711342.000000,27104.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2073
261738818.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",2074
261739503.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",2075
261739944.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2076
261740324.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2077
261740707.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2078
261741067.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
261741444.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
261741802.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
261742156.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
261742508.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
261742871.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
261743554.000000,56617.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2085
261779742.000000,19360.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
261783614.000000,52127.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
261794910.000000,96959.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2085
261800781.000000,26993.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2086
261828088.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2087
261830264.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2088
261832061.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2089
261833932.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",2090
261834616.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
261835053.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
261835433.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
261835793.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
261836171.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
261836539.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
261836894.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
261837266.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
261837647.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
261838004.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
261838653.000000,57613.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2101
261896865.000000,26965.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
261908189.000000,200383.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2101
261924124.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
261926223.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
261928101.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
261929903.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
261930504.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
261931005.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
261931385.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
261931843.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
261932216.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
261932577.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
261932947.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
261933304.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
261933674.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
261934035.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
261934723.000000,57295.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2117
261992552.000000,27179.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2118
262020080.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",2119
262020782.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
262021287.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
262021672.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
262022039.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
262022421.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
262022780.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
262023150.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
262023521.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
262023885.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
262024236.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
262024917.000000,56885.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2130
262082372.000000,26948.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2131
262109673.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",2132
262110296.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
262110740.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
262111111.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
262111483.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
262111849.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
262112233.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
262112595.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
262112956.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
262113319.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
262113681.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
262114440.000000,56135.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2143
262121308.000000,18944.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2117
262125212.000000,51904.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2130
262154236.000000,96512.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2143
262171089.000000,27298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2144
262198696.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2145
262200875.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2146
262202734.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2147
262204643.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",2148
262205250.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
262205727.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
262206114.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
262206494.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
262206880.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
262207239.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
262207589.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
262207955.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
262208338.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
262208691.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
262209326.000000,34936.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2159
262244898.000000,27085.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2160
262262236.000000,202271.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2159
262272270.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2161
262274333.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2162
262276166.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
262278282.000000,196193.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2164
262474988.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2165
262477409.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2166
262478917.000000,1226.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2167
262480371.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2168
262482405.000000,415818.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2169
262518554.000000,351807.000000,,,,,,,,,,3.814697,10.589017,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2169
262898946.000000,162729.000000,,,,,,,,,,,,,,,,,"cudaFree",2170
263062447.000000,436480.000000,,,,,,,,,,,,,,,,,"cudaFree",2171
263499590.000000,178021.000000,,,,,,,,,,,,,,,,,"cudaFree",2172
263678250.000000,175329.000000,,,,,,,,,,,,,,,,,"cudaFree",2173
263858807.000000,11721.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2174
263870896.000000,4163.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2175
263875397.000000,4024.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2176
263879743.000000,3959.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2177
264686796.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2178
264688359.000000,476131.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2179
265165206.000000,140762.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2180
265308338.000000,11492.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2181
265320146.000000,3376.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2182
265323802.000000,2927.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2183
265327020.000000,3515.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2184
265335310.000000,237790.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2185
265573798.000000,183363.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2186
265757877.000000,180370.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2187
265938993.000000,186337.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2188
266126487.000000,435073.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2189
266178827.000000,354430.000000,,,,,,,,,,3.814697,10.510652,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2189
266562671.000000,3878.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2190
266566868.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2191
266568702.000000,1842.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2192
266570809.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2193
266573433.000000,820,,,,,,,,,,,,,,,,,"cudaConfigureCall",2194
266574695.000000,650,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
266575535.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
266575912.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
266576289.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
266576671.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
266577055.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
266577431.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
266577806.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
266578177.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
266578550.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
266579771.000000,56018.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2205
266636477.000000,28974.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2206
266639689.000000,19008.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2205
266665933.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",2207
266666750.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
266667213.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
266667603.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
266667991.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
266668387.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
266668776.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
266669152.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
266669532.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
266669899.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
266670278.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
266670954.000000,59571.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2218
266714025.000000,51487.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2218
266731167.000000,27608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2219
266759227.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",2220
266759921.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
266760358.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
266760734.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
266761118.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
266761496.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
266761885.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
266762266.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
266762642.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
266763007.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
266763394.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
266764300.000000,58599.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2231
266806728.000000,96544.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2231
266823540.000000,4869.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2232
266829019.000000,3191.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2233
266832464.000000,1604.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2234
266834312.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2235
266836425.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",2236
266837199.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
266837650.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
266838043.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
266838426.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
266838814.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
266839198.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
266839581.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
266839959.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
266840346.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
266840714.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
266841455.000000,60018.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2247
266902087.000000,27157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2248
266912552.000000,202879.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2247
266929585.000000,1871.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2249
266931706.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
266933609.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
266935409.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",2252
266936125.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
266936553.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
266936930.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
266937299.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
266937675.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
266938049.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
266938432.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
266938783.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
266939155.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
266939562.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
266940252.000000,57431.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2263
266998261.000000,27408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2264
267026010.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",2265
267026733.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
267027188.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
267027563.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
267027921.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
267028305.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
267028762.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
267029128.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
267029576.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
267030007.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
267030369.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
267031068.000000,56754.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2276
267088419.000000,27031.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2277
267115821.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",2278
267116523.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
267116957.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
267117326.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
267117717.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
267118092.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
267118462.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
267118830.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
267119185.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
267119540.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
267119901.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
267120622.000000,56323.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2289
267121799.000000,18944.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2263
267125735.000000,51936.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2276
267161095.000000,96447.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2289
267177523.000000,26924.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2290
267204775.000000,2005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2291
267207012.000000,1631.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2292
267208961.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2293
267210903.000000,435,,,,,,,,,,,,,,,,,"cudaConfigureCall",2294
267211612.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
267212027.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
267212396.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
267212768.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
267213139.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
267213514.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
267213875.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
267214240.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
267214616.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
267214978.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
267215601.000000,64203.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2305
267269286.000000,201183.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2305
267280495.000000,27312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2306
267308152.000000,1947.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2307
267310353.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2308
267312231.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2309
267314047.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",2310
267314674.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
267315188.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
267315556.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
267315927.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
267316294.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
267316653.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
267317027.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
267317382.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
267317738.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
267318102.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
267318817.000000,58250.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2321
267377575.000000,49550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2322
267427483.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",2323
267428211.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
