==9824== NVPROF is profiling process 9824, command: ./StencilCudaGpu37 800 800 50 10 5
==9824== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9824== Profiling application: ./StencilCudaGpu37 800 800 50 10 5
==9824== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1271925148.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
1271925527.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
1271926138.000000,12272.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2449
1271938939.000000,4306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2450
1271943554.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2451
1271945643.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2452
1271947288.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2453
1271949013.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",2454
1271949666.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
1271950096.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
1271950472.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
1271950841.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
1271951201.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
1271951569.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
1271951924.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
1271952315.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2462
1271952672.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2463
1271953030.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2464
1271953647.000000,19676.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2465
1271973957.000000,4862.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2466
1271979152.000000,453,,,,,,,,,,,,,,,,,"cudaConfigureCall",2467
1271979864.000000,374,,,,,,,,,,,,,,,,,"cudaSetupArgument",2468
1271980412.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
1271980788.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
1271981162.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
1271981533.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
1271981896.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
1271982331.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
1271982700.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
1271983073.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
1271983441.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
1271984130.000000,12135.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2478
1271996807.000000,4589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2479
1272001710.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",2480
1272002330.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2481
1272002762.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2482
1272003161.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2483
1272003535.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2484
1272003914.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
1272004312.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
1272004689.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
1272005042.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
1272005398.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
1272005773.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
1272006453.000000,11651.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2491
1272018585.000000,4441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2492
1272023303.000000,1893.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2493
1272025399.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2494
1272027029.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2495
1272028703.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",2496
1272029377.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",2497
1272029858.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
1272030238.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
1272030614.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2500
1272030986.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2501
1272031356.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
1272031713.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
1272032084.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
1272032451.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
1272032821.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
1272033464.000000,11781.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2507
1272045834.000000,4266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2508
1272050390.000000,1825.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2509
1272052432.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2510
1272054133.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2511
1272055770.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",2512
1272056341.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
1272056782.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
1272057166.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
1272057540.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
1272057919.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
1272058296.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
1272058678.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
1272059038.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
1272059390.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2521
1272059757.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2522
1272060459.000000,11469.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2523
1272072501.000000,4357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2524
1272077157.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2525
1272077767.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",2526
1272078248.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2527
1272078618.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2528
1272078998.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
1272079377.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
1272079752.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
1272080198.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
1272080569.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
1272081042.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
1272081401.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
1272082082.000000,11483.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2536
1272094058.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2537
1272098797.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",2538
1272099375.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",2539
1272099873.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2540
1272100315.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2541
1272100754.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2542
1272101195.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
1272101636.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
1272102094.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
1272102532.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
1272102971.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
1272103411.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
1272104152.000000,11760.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2549
1272116384.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2550
1272121151.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2551
1272123166.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2552
1272124821.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2553
1272126570.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",2554
1272127148.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",2555
1272127620.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
1272128003.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
1272128403.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
1272128768.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
1272129132.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
1272129495.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
1272129869.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
1272130237.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
1272130613.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
1272131221.000000,11790.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2565
1272143581.000000,4292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2566
1272148143.000000,1772.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2567
1272150122.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2568
1272151789.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2569
1272153418.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",2570
1272153993.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
1272154441.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
1272154812.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
1272155182.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
1272155549.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
1272155922.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
1272156279.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
1272156636.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
1272156992.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2579
1272157357.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2580
1272157982.000000,11731.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2581
1272170229.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2582
1272174912.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",2583
1272175521.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",2584
1272176001.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
1272176379.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
1272176756.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
1272177134.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2588
1272177504.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
1272177943.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
1272178334.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
1272178696.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
1272179065.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
1272179737.000000,11671.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2594
1272191965.000000,4474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2595
1272196752.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2596
1272197349.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",2597
1272197797.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2598
1272198172.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2599
1272198548.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2600
1272198927.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
1272199294.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
1272199681.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
1272200042.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
1272200411.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
1272200779.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
1272201475.000000,11572.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2607
1272213612.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2608
1272218271.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2609
1272220311.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2610
1272222029.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2611
1272223741.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",2612
1272224367.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",2613
1272224812.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
1272225197.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
1272225565.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
1272225931.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
1272226299.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
1272226651.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
1272227018.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
1272227381.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
1272227753.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
1272228366.000000,12191.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2623
1272241092.000000,4458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2624
1272245845.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2625
1272247825.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2626
1272249406.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2627
1272251231.000000,97739913.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2628
1273608706.000000,7518769.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2101
1281146579.000000,104127.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2117
1281200915.000000,588316.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2130
1281398609.000000,2007732.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2143
1283418789.000000,7511601.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2159
1290946870.000000,106304.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2175
1291001494.000000,580924.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2188
1291199861.000000,2151122.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2201
1293370759.000000,7512946.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2217
1300896729.000000,106175.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2233
1300950393.000000,515580.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2246
1301150167.000000,2087027.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2259
1303245162.000000,7513554.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2275
1310775868.000000,107775.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2291
1310829211.000000,619741.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2304
1311028954.000000,2071123.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2317
1313116045.000000,7516818.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2333
1320642623.000000,103839.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2349
1320697662.000000,633277.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2362
1320897789.000000,2080371.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2375
1322996304.000000,7510226.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2391
1330514370.000000,108127.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2407
1330568993.000000,604221.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2420
1330768224.000000,2069299.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2433
1332849875.000000,7529010.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2449
1340396229.000000,107967.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2465
1340450596.000000,636924.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2478
1340651715.000000,2034068.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2491
1342695767.000000,7516337.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2507
1350224392.000000,106431.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2523
1350279560.000000,521148.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2536
1350477958.000000,2072340.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2549
1352566426.000000,7515377.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2565
1360092107.000000,106143.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2581
1360147019.000000,587164.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2594
1360347145.000000,2103411.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2607
1362468252.000000,7516274.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2623
1369992087.000000,3268.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2629
1369995668.000000,1196.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2630
1369997072.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2631
1369998393.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2632
1370000600.000000,21790448.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2633
1370015662.000000,21765881.000000,,,,,,,,,,244.140625,10.953776,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2633
1391792100.000000,501595.000000,,,,,,,,,,,,,,,,,"cudaFree",2634
1392294372.000000,21567094.000000,,,,,,,,,,,,,,,,,"cudaFree",2635
1413862173.000000,2823527.000000,,,,,,,,,,,,,,,,,"cudaFree",2636
1416686384.000000,2792918.000000,,,,,,,,,,,,,,,,,"cudaFree",2637
1419485134.000000,12515.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2638
1419497971.000000,3887.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2639
1419502214.000000,3771.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2640
1419506289.000000,3950.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2641
1501964202.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2642
1501966175.000000,484791.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2643
1502451662.000000,143510.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2644
1502597414.000000,16022.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2645
1502613736.000000,3096.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2646
1502617072.000000,2771.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2647
1502620072.000000,3366.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2648
1502631075.000000,748920.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2649
1503380762.000000,231065.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2650
1503612615.000000,238598.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2651
1503851913.000000,195799.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2652
1504048727.000000,22039652.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2653
1504082257.000000,21995672.000000,,,,,,,,,,244.140625,10.839341,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2653
1526090000.000000,5029.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2654
1526095339.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2655
1526096977.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2656
1526098488.000000,1603.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2657
1526100878.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2658
1526102660.000000,596,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
1526103423.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
1526103799.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
1526104192.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
1526104598.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
1526105004.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
1526105410.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
1526105779.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
1526106148.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
1526106522.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
1526107789.000000,40805.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2669
1526149405.000000,7407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2670
1526153353.000000,113407.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2669
1526157292.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",2671
1526157988.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
1526158431.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
1526158829.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
1526159206.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
1526159572.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
1526159950.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
