==7621== NVPROF is profiling process 7621, command: ./StencilCudaGpu37 400 400 50 10 5
==7621== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7621== Profiling application: ./StencilCudaGpu37 400 400 50 10 5
==7621== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
485903857.000000,1860882.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2159
487776483.000000,49599.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2175
487781411.000000,284126.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2188
487786115.000000,433885.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2201
488240223.000000,1861779.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2217
490119025.000000,56384.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2233
490123729.000000,301438.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2246
490128689.000000,449565.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2259
490597006.000000,1862610.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2275
492468544.000000,51648.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2291
492473120.000000,292030.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2304
492478784.000000,485020.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2317
492976188.000000,1861266.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2333
494856814.000000,51168.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2349
494861358.000000,293310.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2362
494866574.000000,475421.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2375
495361354.000000,1862291.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2391
497240636.000000,48576.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2407
497244924.000000,298686.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2420
497249404.000000,442845.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2433
497712537.000000,1864818.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2449
499591403.000000,50560.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2465
499595755.000000,290398.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2478
499600331.000000,476540.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2491
500089895.000000,1860562.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2507
501962841.000000,53056.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2523
501966713.000000,308446.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2536
501971129.000000,487261.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2549
502475702.000000,1862674.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2565
504352552.000000,51551.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2581
504356616.000000,294557.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2594
504361000.000000,478396.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2607
504850852.000000,1863186.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2623
506721263.000000,3210.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2629
506724710.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2630
506726241.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2631
506727832.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2632
506730098.000000,5550542.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2633
506744822.000000,5527223.000000,,,,,,,,,,61.035156,10.783832,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2633
512281661.000000,242214.000000,,,,,,,,,,,,,,,,,"cudaFree",2634
512524634.000000,5465985.000000,,,,,,,,,,,,,,,,,"cudaFree",2635
517991350.000000,774739.000000,,,,,,,,,,,,,,,,,"cudaFree",2636
518766713.000000,777398.000000,,,,,,,,,,,,,,,,,"cudaFree",2637
519550118.000000,13381.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2638
519563826.000000,4274.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2639
519568490.000000,4023.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2640
519572827.000000,4103.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2641
540161186.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2642
540163131.000000,484774.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2643
540648736.000000,142839.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2644
540793843.000000,15547.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2645
540809744.000000,3129.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2646
540813191.000000,2928.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2647
540816430.000000,3742.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2648
540826862.000000,385896.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2649
541213558.000000,172046.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2650
541386328.000000,166249.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2651
541553264.000000,155990.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2652
541710249.000000,5541029.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2653
541744050.000000,5498295.000000,,,,,,,,,,61.035156,10.840569,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2653
547252879.000000,4996.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2654
547258176.000000,1671.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2655
547260113.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2656
547261977.000000,1916.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2657
547264861.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2658
547267073.000000,558,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
547267874.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
547268310.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
547268753.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
547269188.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
547269644.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
547270094.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
547270520.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
547270978.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
547271488.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
547272808.000000,40886.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2669
547314591.000000,7210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2670
547318536.000000,29024.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2669
547322312.000000,473,,,,,,,,,,,,,,,,,"cudaConfigureCall",2671
547323150.000000,372,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
547323782.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
547324235.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
547324680.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
547325121.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
547325581.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
547326029.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
547326468.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
547326900.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2680
547327354.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
547328414.000000,23749.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2682
547352920.000000,5127.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2683
547357064.000000,215615.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2682
547358501.000000,494,,,,,,,,,,,,,,,,,"cudaConfigureCall",2684
547359385.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
547359997.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
547360437.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
547360879.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
547361323.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
547361746.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
547362172.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
547362619.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
547363045.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
547363487.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
547364505.000000,15180.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2695
547380314.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2696
547385485.000000,3331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2697
547387368.000000,376637.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2695
547389152.000000,1734.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2698
547391130.000000,1656.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2699
547393297.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",2700
547394226.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2701
547394723.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2702
547395136.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2703
547395535.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2704
547395946.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2705
547396343.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2706
547396746.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2707
547397147.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2708
547397532.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2709
547397927.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2710
547398682.000000,15975.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2711
547415244.000000,4266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2712
547419864.000000,1995.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2713
547422107.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2714
547423985.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2715
547425855.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",2716
547426537.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
547427053.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
547427494.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
547427923.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
547428357.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
547428805.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
547429229.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
547429648.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
547430103.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
547430521.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
547431261.000000,12562.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2727
547444468.000000,4184.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2728
547449024.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",2729
547449823.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
547450336.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2731
547450781.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
547451223.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
547451664.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
547452100.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
547452542.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
547452977.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
547453392.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
547453817.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
547454574.000000,11905.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2740
547467096.000000,4781.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2741
547472263.000000,454,,,,,,,,,,,,,,,,,"cudaConfigureCall",2742
547473028.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2743
547473550.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2744
547473999.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2745
547474439.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
547474887.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
547475326.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2748
547475766.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2749
547476190.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2750
547476626.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
547477057.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
547477844.000000,11913.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2753
547490289.000000,4553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2754
547495167.000000,2106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2755
547497513.000000,1707.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2756
547499531.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2757
547501485.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",2758
547502149.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
547502631.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
547503027.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
547503427.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2762
547503824.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2763
547504228.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2764
547504634.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2765
547505030.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2766
547505417.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2767
547505800.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2768
547506462.000000,12260.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2769
547519368.000000,4509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2770
547524220.000000,1984.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2771
547526448.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2772
547528229.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2773
547530181.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",2774
547530938.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
547531433.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
547531865.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
547532304.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
547532735.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2779
547533185.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2780
547533613.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2781
547534052.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2782
547534492.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2783
547534904.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2784
547535623.000000,11830.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2785
547548060.000000,4394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
547552835.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",2787
547553598.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2788
547554089.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2789
547554519.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2790
547554960.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2791
547555402.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2792
547555842.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2793
547556262.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2794
547556701.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
547557127.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
547557558.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
547558327.000000,11633.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2798
547570493.000000,4363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2799
547575257.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",2800
547575957.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
547576513.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
547576985.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
547577460.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
547577935.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
547578408.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
547578878.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2807
547579343.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2808
547579807.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2809
547580275.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
547581107.000000,11717.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2811
547593400.000000,4548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2812
547598297.000000,1993.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2813
547600559.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2814
547602389.000000,1642.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2815
547604368.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",2816
547605062.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
547605588.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
547606029.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
547606463.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
547606897.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
547607338.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
547607782.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
547608215.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
547608651.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
547609087.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2826
547609778.000000,11810.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2827
547622176.000000,4572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2828
547627076.000000,1929.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2829
547629265.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2830
547631094.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2831
547632937.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",2832
547633611.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
547634104.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
547634542.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2835
547634975.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2836
547635413.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2837
547635863.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
547636303.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
547636731.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
547637167.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
547637601.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
547638321.000000,11903.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2843
547650851.000000,4358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2844
547655587.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",2845
547656362.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2846
547656878.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2847
547657320.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2848
547657757.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2849
547658217.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2850
547658650.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2851
547659077.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2852
547659520.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2853
547659939.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2854
547660358.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2855
547661124.000000,11804.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2856
547673591.000000,4458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2857
547678423.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",2858
547679157.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2859
547679667.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
547680098.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
547680547.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
547680995.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
547681431.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
547681870.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
547682301.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
547682731.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2867
547683145.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2868
547683914.000000,11742.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2869
547696287.000000,4466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2870
547701079.000000,2049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2871
547703350.000000,1613.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2872
