==8447== NVPROF is profiling process 8447, command: ./StencilCudaGpu37 400 400 200 10 5
==8447== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8447== Profiling application: ./StencilCudaGpu37 400 400 200 10 5
==8447== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1533053639.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
1533054014.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
1533054388.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
1533055706.000000,40110.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2669
1533096582.000000,7038.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2670
1533101301.000000,103775.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2669
1533104144.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",2671
1533104890.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
1533105360.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
1533105741.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
1533106152.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
1533106569.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
1533106960.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
1533107349.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
1533107712.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
1533108111.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2680
1533108480.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
1533109399.000000,15571.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2682
1533125517.000000,4621.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2683
1533130578.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",2684
1533131383.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
1533131833.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
1533132216.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
1533132590.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
1533132966.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
1533133355.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
1533133743.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
1533134150.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
1533134524.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
1533134902.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
1533135989.000000,14521.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2695
1533151046.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2696
1533154645.000000,592219.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2682
1533156121.000000,3529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2697
1533159881.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2698
1533161616.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2699
1533163507.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",2700
1533164255.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",2701
1533164685.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2702
1533165068.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2703
1533165483.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2704
1533165882.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2705
1533166267.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2706
1533166651.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2707
1533167055.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2708
1533167431.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2709
1533167814.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2710
1533168666.000000,15895.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2711
1533185121.000000,4322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2712
1533189772.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2713
1533191748.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2714
1533193387.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2715
1533194983.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",2716
1533195677.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
1533196122.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
1533196495.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
1533196894.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
1533197272.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
1533197648.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
1533198056.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
1533198415.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
1533198772.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
1533199136.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
1533199866.000000,12452.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2727
1533212837.000000,4628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2728
1533217849.000000,422,,,,,,,,,,,,,,,,,"cudaConfigureCall",2729
1533218551.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
1533218974.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2731
1533219351.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
1533219735.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
1533220199.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
1533220601.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
1533220971.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
1533221341.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
1533221723.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
1533222104.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
1533222872.000000,12031.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2740
1533235442.000000,4478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2741
1533240301.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",2742
1533240985.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",2743
1533241412.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2744
1533241812.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2745
1533242181.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
1533242568.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
1533242949.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2748
1533243324.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2749
1533243698.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2750
1533244074.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
1533244449.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
1533245216.000000,12000.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2753
1533257746.000000,4547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2754
1533262605.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2755
1533264661.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2756
1533266327.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2757
1533268080.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",2758
1533268681.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
1533269121.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
1533269502.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
1533269882.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2762
1533270253.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2763
1533270632.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2764
1533270999.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2765
1533271372.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2766
1533271752.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2767
1533272142.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2768
1533272837.000000,12393.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2769
1533285824.000000,4254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2770
1533290396.000000,1744.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2771
1533292358.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2772
1533293989.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2773
1533295563.000000,431,,,,,,,,,,,,,,,,,"cudaConfigureCall",2774
1533296266.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
1533296687.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
1533297065.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
1533297442.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
1533297814.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2779
1533298211.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2780
1533298574.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2781
1533298942.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2782
1533299305.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2783
1533299676.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2784
1533300366.000000,11808.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2785
1533312664.000000,4316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
1533317323.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",2787
1533318010.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2788
1533318424.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2789
1533318796.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2790
1533319244.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2791
1533319630.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2792
1533320031.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2793
1533320399.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2794
1533320772.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
1533321144.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
1533321518.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
1533322277.000000,11950.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2798
1533334742.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2799
1533339681.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",2800
1533340331.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
1533340756.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
1533341131.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
1533341501.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
1533341881.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
1533342257.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
1533342635.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2807
1533343001.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2808
1533343379.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2809
1533343749.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
1533344505.000000,11796.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2811
1533356691.000000,2003089.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2695
1533356836.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2812
1533361508.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2813
1533363526.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2814
1533365181.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2815
1533366925.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",2816
1533367512.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
1533367951.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
1533368331.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
1533368701.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
1533369062.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
1533369431.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
1533369791.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
1533370160.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
1533370530.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
1533370894.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2826
1533371583.000000,12040.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2827
1533384223.000000,4278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2828
1533388804.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2829
1533390798.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2830
1533392370.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2831
1533394035.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",2832
1533394655.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
1533395100.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
1533395477.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2835
1533395854.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2836
1533396234.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2837
1533396614.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
1533397005.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
1533397373.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
1533397737.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
1533398103.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
1533398791.000000,12163.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2843
1533411454.000000,4371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2844
1533416185.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",2845
1533416860.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2846
1533417276.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2847
1533417653.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2848
1533418026.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2849
1533418422.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2850
1533418796.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2851
1533419170.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2852
1533419538.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2853
1533419903.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2854
1533420272.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2855
1533421012.000000,11931.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2856
1533433443.000000,4361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2857
1533438160.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",2858
1533438790.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",2859
1533439212.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
1533439589.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
1533439967.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
1533440341.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
1533440723.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
1533441096.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
1533441460.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
1533441831.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2867
1533442207.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2868
1533442945.000000,12113.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2869
1533455559.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2870
1533460221.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2871
1533462197.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2872
1533463818.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2873
1533465555.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",2874
1533466156.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",2875
1533466584.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2876
1533466984.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2877
1533467353.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2878
1533467730.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2879
1533468123.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2880
1533468510.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2881
1533468889.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2882
1533469281.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
1533469653.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
1533470431.000000,12413.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2885
1533483406.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2886
1533488021.000000,1742.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2887
1533489976.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2888
1533491546.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2889
1533493208.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",2890
1533493840.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2891
1533494285.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
1533494663.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
1533495036.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2894
1533495396.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2895
1533495780.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2896
1533496149.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
1533496507.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
1533496867.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2899
1533497249.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2900
1533497954.000000,11497.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2901
1533509960.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2902
1533514657.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",2903
1533515335.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",2904
1533515792.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2905
1533516171.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
1533516545.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
1533516933.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2908
1533517315.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2909
1533517710.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2910
1533518074.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2911
1533518444.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2912
1533518819.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2913
1533519553.000000,11381.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2914
1533531454.000000,4337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2915
1533536152.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",2916
1533536799.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
1533537231.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2918
1533537639.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2919
1533538005.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2920
1533538379.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
1533538757.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2922
1533539113.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2923
1533539488.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2924
1533539877.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
1533540231.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
1533540988.000000,11654.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2927
1533553154.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2928
1533557928.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2929
1533559915.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2930
1533561608.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2931
1533563278.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",2932
1533563877.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",2933
1533564328.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2934
1533564709.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2935
1533565094.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2936
1533565474.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2937
1533565873.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2938
1533566253.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2939
1533566622.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2940
1533566986.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2941
1533567363.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2942
1533568052.000000,12060.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2943
1533580719.000000,4231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2944
1533585264.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2945
1533587329.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2946
1533588930.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2947
1533590559.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",2948
1533591246.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",2949
1533591737.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2950
1533592117.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2951
1533592496.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2952
1533592865.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2953
1533593229.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2954
1533593591.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2955
1533593959.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2956
1533594325.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2957
1533594684.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2958
1533595359.000000,11557.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2959
1533607402.000000,4693.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2960
1533612473.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",2961
1533613124.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",2962
1533613547.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2963
1533613917.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2964
1533614286.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2965
1533614683.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2966
1533615066.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2967
1533615438.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2968
1533615813.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2969
1533616208.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2970
1533616580.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2971
1533617313.000000,11411.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2972
1533629220.000000,4282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2973
1533633874.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",2974
1533634544.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",2975
1533634970.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2976
1533635341.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2977
1533635713.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2978
1533636091.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2979
1533636473.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2980
1533636853.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2981
1533637212.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2982
1533637580.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2983
1533637952.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2984
1533638702.000000,11580.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2985
1533650821.000000,4519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2986
1533655653.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2987
1533657626.000000,1620.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2988
1533659437.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2989
1533661088.000000,426,,,,,,,,,,,,,,,,,"cudaConfigureCall",2990
1533661786.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",2991
