==8870== NVPROF is profiling process 8870, command: ./StencilCudaGpu37 400 400 400 9 5
==8870== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8870== Profiling application: ./StencilCudaGpu37 400 400 400 9 5
==8870== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2256743829.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
2256744221.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
2256744615.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
2256745012.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
2256745739.000000,11395.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2375
2256757694.000000,4359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2376
2256762349.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2377
2256764331.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2378
2256766000.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2379
2256767770.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",2380
2256768389.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2381
2256768795.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
2256769144.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
2256769489.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
2256769843.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
2256770197.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
2256770537.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
2256770888.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
2256771230.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
2256771564.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
2256772277.000000,11945.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2391
2256784775.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2392
2256789432.000000,1756.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2393
2256791407.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2394
2256793084.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2395
2256794908.000000,180922034.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2396
2260593006.000000,15541980.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1927
2276151178.000000,198431.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1943
2276301481.000000,868538.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1956
2276798598.000000,3932070.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1969
2280745868.000000,15535837.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1985
2296289257.000000,199230.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2001
2296438984.000000,956505.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2014
2296936100.000000,4003623.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2027
2300958379.000000,15546364.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2043
2316520775.000000,198718.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
2316670598.000000,855290.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
2317166819.000000,4053542.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2085
2321235400.000000,15547613.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2101
2336791173.000000,203102.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2117
2336942116.000000,846426.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2130
2337440928.000000,3990215.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2143
2341440679.000000,15542620.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2159
2356994755.000000,199327.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2175
2357145154.000000,912154.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2188
2357642207.000000,3995942.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2201
2361644869.000000,15542428.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2217
2377194849.000000,199039.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2233
2377344000.000000,816347.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2246
2377842109.000000,3928359.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2259
2381785988.000000,15531836.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2275
2397334464.000000,199391.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2291
2397484223.000000,807483.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2304
2397980060.000000,3933767.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2317
2401928771.000000,15559260.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2333
2417504415.000000,197630.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2349
2417654558.000000,835386.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2362
2418153435.000000,3998918.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2375
2422170177.000000,15539996.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2391
2437717984.000000,3448.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2397
2437721778.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2398
2437723319.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2399
2437724721.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2400
2437726808.000000,43140406.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2401
2437742365.000000,43116107.000000,,,,,,,,,,488.281250,11.059374,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2401
2480868155.000000,848787.000000,,,,,,,,,,,,,,,,,"cudaFree",2402
2481717624.000000,43041862.000000,,,,,,,,,,,,,,,,,"cudaFree",2403
2524760315.000000,5546166.000000,,,,,,,,,,,,,,,,,"cudaFree",2404
2530307435.000000,5479575.000000,,,,,,,,,,,,,,,,,"cudaFree",2405
2535793276.000000,12891.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2406
2535806611.000000,4037.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2407
2535811095.000000,3759.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2408
2535815181.000000,3972.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2409
2700669631.000000,2019.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2410
2700672099.000000,472311.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2411
2701145127.000000,143795.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2412
2701291112.000000,15688.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2413
2701307168.000000,3147.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2414
2701310585.000000,3042.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2415
2701313899.000000,3622.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2416
2701325148.000000,1170210.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2417
2702496201.000000,288063.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2418
2702785036.000000,271952.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2419
2703057754.000000,187958.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2420
2703246851.000000,43883635.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2421
2703280885.000000,43839398.000000,,,,,,,,,,488.281250,10.876909,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2421
2747132205.000000,5092.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2422
2747137584.000000,1626.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2423
2747139451.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2424
2747141178.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2425
2747143922.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2426
2747145722.000000,543,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
2747146495.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
2747146895.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
2747147305.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
2747147707.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
2747148164.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
2747148567.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
2747148975.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
2747149381.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2435
2747149794.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2436
2747151166.000000,41226.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2437
2747193121.000000,7696.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2438
2747197051.000000,196447.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2437
2747201328.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",2439
2747202147.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2440
2747202595.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2441
2747202997.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2442
2747203412.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2443
2747203807.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2444
2747204222.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2445
2747204625.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
2747205031.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
2747205433.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
2747205842.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
2747206662.000000,15433.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2450
2747222700.000000,4782.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2451
2747227978.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",2452
2747228783.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
2747229218.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
2747229635.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
2747230050.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
2747230456.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
2747230869.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
2747231278.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
2747231678.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
2747232075.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
2747232480.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2462
2747233450.000000,14277.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2463
2747248370.000000,4524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2464
2747253548.000000,3646.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2465
2747257436.000000,1664.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2466
2747259381.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2467
2747261231.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",2468
2747262071.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
2747262572.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
2747262927.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
2747263296.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
2747263652.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
2747264005.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
2747264355.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
2747264717.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
2747265058.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
2747265415.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
2747266160.000000,15738.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2479
2747282436.000000,4445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2480
2747287168.000000,1895.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2481
2747289282.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2482
2747290955.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2483
2747292584.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",2484
2747293207.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
2747293672.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
2747294072.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
2747294472.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
2747294882.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
2747295292.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
2747295698.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
2747296093.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
2747296490.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
2747296882.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
2747297586.000000,12627.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2495
2747310769.000000,4778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2496
2747315880.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",2497
2747316619.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
2747317059.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
2747317473.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2500
2747317888.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2501
2747318298.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
2747318696.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
2747319086.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
2747319492.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
2747319871.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
2747320256.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
2747320962.000000,12178.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2508
2747333713.000000,4683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2509
2747338734.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",2510
2747339435.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
2747339895.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
2747340305.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
2747340711.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
2747341114.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
2747341509.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
2747341910.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
2747342291.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
2747342679.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
2747343067.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
2747343817.000000,12235.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2521
2747347962.000000,954810.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2450
2747356616.000000,4571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2522
2747361577.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2523
2747363639.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2524
2747365430.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2525
2747367139.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",2526
2747367833.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2527
2747368248.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2528
2747368606.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
2747368963.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
2747369306.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
2747369648.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
2747369988.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
2747370344.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
2747370675.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
2747371022.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2536
2747371661.000000,12483.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2537
2747384748.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2538
2747389546.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2539
2747391563.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2540
2747393212.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2541
2747394870.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",2542
2747395552.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
2747396029.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
2747396429.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
2747396817.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
2747397209.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
2747397622.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
2747397997.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
2747398400.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2550
2747398811.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2551
2747399196.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2552
2747399893.000000,11803.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2553
2747412231.000000,4542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2554
2747417093.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",2555
2747417827.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
2747418266.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
2747418685.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
2747419105.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
2747419516.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
2747419923.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
2747420321.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
2747420714.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
2747421106.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
2747421500.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2565
2747422204.000000,11566.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2566
2747434326.000000,4400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2567
2747439053.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",2568
2747439744.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2569
2747440196.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2570
2747440603.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
2747441013.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
2747441412.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
2747441811.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
2747442210.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
2747442590.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
2747442970.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
2747443361.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
2747444123.000000,11573.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2579
2747456251.000000,4593.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2580
2747461139.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2581
2747463108.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2582
2747464765.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2583
2747466516.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",2584
2747467117.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
2747467508.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
2747467860.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
2747468213.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2588
2747468562.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
2747468918.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
2747469262.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
2747469605.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
2747469941.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
2747470273.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
2747470984.000000,11753.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2595
2747483280.000000,4272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2596
2747487852.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2597
2747489782.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2598
2747491409.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2599
2747493001.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",2600
2747493707.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
2747494170.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
2747494578.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
2747494963.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
2747495358.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
2747495777.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
2747496158.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2607
2747496545.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2608
