==6057== NVPROF is profiling process 6057, command: ./StencilCudaGpu37 100 100 100 5 5
==6057== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6057== Profiling application: ./StencilCudaGpu37 100 100 100 5 5
==6057== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
252987294.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
252987652.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
252988024.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
252988866.000000,16646.000000,,,,,,,,,,,,,,,,,"cudaLaunch",911
253006112.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",912
253010802.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",913
253012914.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",914
253014680.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",915
253016449.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",916
253017112.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
253017559.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
253017929.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
253018291.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
253018665.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
253019066.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
253019441.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
253019806.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
253020189.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",925
253020555.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",926
253021223.000000,12783.000000,,,,,,,,,,,,,,,,,"cudaLaunch",927
253034545.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",928
253039246.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",929
253039923.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
253040355.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
253040729.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
253041111.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
253041578.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
253041950.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
253042309.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
253042671.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
253043027.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
253043383.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
253044100.000000,12365.000000,,,,,,,,,,,,,,,,,"cudaLaunch",940
253057079.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",941
253061874.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",942
253062534.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",943
253062986.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",944
253063355.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
253063704.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
253064071.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
253064451.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
253064819.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
253065183.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
253065550.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
253065902.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
253066614.000000,12442.000000,,,,,,,,,,,,,,,,,"cudaLaunch",953
253079696.000000,4918.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",954
253084983.000000,2026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",955
253087312.000000,1641.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",956
253089278.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",957
253089902.000000,403102.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",911
253091155.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",958
253091722.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
253092165.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
253092541.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
253092914.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
253093270.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
253093659.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
253094023.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
253094395.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
253094744.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
253095103.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
253095760.000000,13194.000000,,,,,,,,,,,,,,,,,"cudaLaunch",969
253109553.000000,4621.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",970
253114520.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",971
253116564.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",972
253118326.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",973
253120074.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",974
253120658.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
253121096.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
253121477.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
253121835.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
253122197.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
253122583.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
253122945.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
253123301.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
253123660.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
253124013.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
253124690.000000,12609.000000,,,,,,,,,,,,,,,,,"cudaLaunch",985
253137903.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",986
253142733.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",987
253143431.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
253143884.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
253144248.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
253144689.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
253145054.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
253145434.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
253145796.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
253146167.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
253146525.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
253146884.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
253147602.000000,12532.000000,,,,,,,,,,,,,,,,,"cudaLaunch",998
253160798.000000,4525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",999
253165708.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1000
253166359.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
253166815.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
253167186.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
253167543.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
253167904.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
253168295.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
253168668.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
253169039.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
253169406.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
253169768.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
253170477.000000,12445.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1011
253183453.000000,4532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1012
253188347.000000,1912.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1013
253190557.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
253192402.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
253194213.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1016
253194788.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
253195224.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
253195599.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
253195962.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
253196321.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
253196701.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
253197047.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
253197417.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
253197772.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
253198123.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
253198817.000000,12802.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1027
253212224.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1028
253217010.000000,1788.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1029
253219059.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1030
253220776.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1031
253222481.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1032
253223043.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
253223554.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
253223937.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
253224308.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
253224674.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
253225044.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
253225410.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
253225775.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
253226122.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
253226476.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
253227105.000000,11975.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1043
253239618.000000,4478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1044
253244452.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",1045
253245138.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
253245584.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
253245956.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
253246322.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
253246699.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
253247080.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
253247532.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
253247986.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
253248343.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
253248712.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
253249453.000000,11914.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1056
253261950.000000,4541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1057
253266874.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1058
253267537.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1059
253267968.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
253268323.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
253268690.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
253269054.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
253269434.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
253269797.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
253270162.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
253270514.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
253270873.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
253271587.000000,11809.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1069
253283952.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1070
253288746.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1071
253290909.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1072
253292767.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
253294593.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1074
253295228.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
253295656.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
253296031.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
253296422.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
253296793.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
253297170.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
253297525.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
253297891.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
253298247.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
253298599.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
253299264.000000,12245.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1085
253312107.000000,4667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1086
253317101.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1087
253319162.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1088
253320894.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
253322629.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
253323263.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
253323692.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
253324059.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
253324417.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
253324781.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
253325170.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
253325532.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
253325878.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
253326232.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
253326599.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
253327239.000000,11699.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
253339491.000000,4525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
253344381.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
253345039.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
253345494.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
253345868.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
253346236.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
253346603.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
253346992.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
253347432.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
253347793.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
253348153.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
253348510.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
253349216.000000,11863.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
253361638.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
253366468.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
253367118.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
253367555.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
253367922.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
253368281.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
253368652.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
253369028.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
253369401.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
253369775.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
253370135.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
253370483.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
253371192.000000,12015.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
253383751.000000,4756.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
253388849.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
253390959.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
253392686.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
253394523.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
253395116.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
253395561.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
253395932.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
253396309.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
253396674.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
253397055.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
253397413.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
253397774.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
253398131.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
253398485.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
253399219.000000,16182.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
253415967.000000,4615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
253420933.000000,1788.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
253422993.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
253424641.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
253426582.000000,2215181.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1148
253503116.000000,20736.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",927
253506924.000000,56768.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",940
253510924.000000,100544.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",953
253628844.000000,399262.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",969
254040170.000000,20352.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",985
254044074.000000,56543.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",998
254048330.000000,99903.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1011
254166473.000000,400286.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1027
254577223.000000,20928.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1043
254580967.000000,56608.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1056
254585127.000000,100320.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1069
254703399.000000,399358.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1085
255115813.000000,20352.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
255119941.000000,56479.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
255123941.000000,100447.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1127
255235364.000000,399390.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1143
255642308.000000,2496.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1149
255645104.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1150
255646499.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1151
255647804.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1152
255650051.000000,720506.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1153
255664450.000000,699805.000000,,,,,,,,,,7.629395,10.646652,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1153
256371369.000000,183064.000000,,,,,,,,,,,,,,,,,"cudaFree",1154
256555369.000000,778567.000000,,,,,,,,,,,,,,,,,"cudaFree",1155
257334576.000000,189379.000000,,,,,,,,,,,,,,,,,"cudaFree",1156
257524652.000000,188715.000000,,,,,,,,,,,,,,,,,"cudaFree",1157
257717792.000000,12458.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1158
257730748.000000,4093.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1159
257735172.000000,4166.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1160
257739697.000000,4127.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1161
260057081.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1162
260059564.000000,551506.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1163
260611905.000000,151258.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1164
260765723.000000,16582.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1165
260782680.000000,3649.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1166
260786603.000000,2895.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1167
260789786.000000,3462.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1168
260799288.000000,287557.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1169
261087642.000000,184996.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1170
261273354.000000,183524.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1171
261457561.000000,181716.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1172
261640393.000000,745191.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1173
261676423.000000,701404.000000,,,,,,,,,,7.629395,10.622381,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1173
262386936.000000,4687.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1174
262391879.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1175
262393604.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1176
262395277.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1177
262398098.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1178
262400111.000000,636,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
262400942.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
262401311.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
262401700.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
262402076.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
262402471.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
262402839.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
262403195.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
262403563.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
262403927.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
262405720.000000,41690.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1189
262448134.000000,7606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1190
262451971.000000,19104.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1189
262456282.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",1191
262457008.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
262457536.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
262457954.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
262458373.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
262458793.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
262459230.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
262459640.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
262460059.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
