==6612== NVPROF is profiling process 6612, command: ./StencilCudaGpu37 200 200 100 8 5
==6612== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6612== Profiling application: ./StencilCudaGpu37 200 200 100 8 5
==6612== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
352369171.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
352369553.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
352369966.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
352370339.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
352370710.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
352371077.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
352371451.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
352372096.000000,11758.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2117
352384534.000000,4306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2118
352389255.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",2119
352390039.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
352390479.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
352390861.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
352391258.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
352391653.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
352392044.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
352392423.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
352392803.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
352393178.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
352393546.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
352394224.000000,11971.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2130
352406838.000000,4540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2131
352411805.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",2132
352412548.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
352412995.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
352413382.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
352413777.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
352414170.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
352414562.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
352414951.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
352415335.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
352415721.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
352416096.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
352416799.000000,11714.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2143
352429175.000000,4329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2144
352433861.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2145
352436152.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2146
352437889.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2147
352439780.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",2148
352440450.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
352440906.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
352441303.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
352441679.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
352442069.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
352442445.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
352442816.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
352443189.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
352443576.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
352443952.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
352444564.000000,12145.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2159
352457355.000000,4338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2160
352462051.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2161
352464206.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2162
352466010.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
352467962.000000,9584704.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2164
352990844.000000,47040.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1769
352994780.000000,144479.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1782
352999228.000000,190015.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1795
353208539.000000,1060697.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1811
354289908.000000,52415.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1827
354294324.000000,143935.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1840
354299348.000000,191326.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1853
354508594.000000,1063577.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1869
355591915.000000,44448.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
355596139.000000,146303.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1898
355601131.000000,188607.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1911
355808778.000000,1063801.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1927
356892835.000000,41472.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1943
356896995.000000,142239.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1956
356901475.000000,189887.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1969
357111041.000000,1061850.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1985
358191258.000000,41280.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2001
358195290.000000,141407.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2014
358199802.000000,190591.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2027
358407321.000000,1063193.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2043
359487346.000000,44800.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
359491186.000000,142399.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
359495506.000000,188575.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2085
359702769.000000,1062137.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2101
360777066.000000,40863.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2117
360780906.000000,145151.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2130
360785258.000000,189374.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2143
360984072.000000,1063513.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2159
362053476.000000,2508.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2165
362056275.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2166
362057554.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2167
362058844.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2168
362061273.000000,2803091.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2169
362074593.000000,2783150.000000,,,,,,,,,,30.517578,10.708127,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2169
364865332.000000,192315.000000,,,,,,,,,,,,,,,,,"cudaFree",2170
365058329.000000,2820791.000000,,,,,,,,,,,,,,,,,"cudaFree",2171
367879786.000000,446671.000000,,,,,,,,,,,,,,,,,"cudaFree",2172
368327031.000000,450249.000000,,,,,,,,,,,,,,,,,"cudaFree",2173
368782538.000000,10915.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2174
368793898.000000,3869.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2175
368798111.000000,3766.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2176
368802222.000000,3842.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2177
379105712.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2178
379107781.000000,482181.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2179
379590655.000000,143194.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2180
379736086.000000,15007.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2181
379751437.000000,3257.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2182
379755003.000000,3221.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2183
379758539.000000,3639.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2184
379768133.000000,312443.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2185
380081291.000000,163159.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2186
380245220.000000,154951.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2187
380400877.000000,160117.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2188
380562051.000000,2830564.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2189
380596233.000000,2788494.000000,,,,,,,,,,30.517578,10.687605,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2189
383394251.000000,4672.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2190
383399247.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2191
383400902.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2192
383402516.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2193
383405235.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2194
383407077.000000,575,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
383407847.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
383408226.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
383408603.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
383408981.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
383409403.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
383409792.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
383410171.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
383410573.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
383410963.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
383412480.000000,39646.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2205
383452841.000000,7384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2206
383457047.000000,22528.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2205
383460790.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",2207
383461606.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
383462074.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
383462460.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
383462936.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
383463343.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
383463721.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
383464094.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
383464475.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
383464855.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
383465238.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
383466033.000000,15228.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2218
383481873.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2219
383486887.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",2220
383487821.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
383488277.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
383488677.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
383489073.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
383489303.000000,110431.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2218
383489448.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
383489844.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
383490223.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
383490606.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
383490985.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
383491367.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
383492258.000000,14797.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2231
383507699.000000,4547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2232
383512974.000000,3337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2233
383513623.000000,172350.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2231
383516621.000000,1645.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2234
383518548.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2235
383520618.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",2236
383521750.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
383522210.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
383522610.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
383523006.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
383523397.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
383523797.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
383524193.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
383524579.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
383524968.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
383525347.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
383526063.000000,15920.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2247
383542605.000000,4148.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2248
383547143.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2249
383549404.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
383551149.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
383552936.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",2252
383553617.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
383554068.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
383554458.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
383554838.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
383555225.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
383555615.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
383556005.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
383556393.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
383556776.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
383557154.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
383557877.000000,12241.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2263
383570690.000000,4196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2264
383575314.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",2265
383576067.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
383576517.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
383576906.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
383577321.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
383577712.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
383578090.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
383578476.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
383578847.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
383579241.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
383579615.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
383580291.000000,11653.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2276
383592515.000000,4638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2277
383597573.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",2278
383598301.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
383598735.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
383599123.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
383599524.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
383599901.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
383600287.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
383600668.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
383601063.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
383601440.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
383601801.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
383602477.000000,11478.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2289
383614585.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2290
383619365.000000,2025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2291
383621667.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2292
383623588.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2293
383625438.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",2294
383626095.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
383626555.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
383626944.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
383627326.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
383627714.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
383628121.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
383628497.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
383628885.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
383629275.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
383629642.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
383630266.000000,12183.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2305
383643096.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2306
383647885.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2307
383650033.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2308
383651816.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2309
383653549.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",2310
383654239.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
383654670.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
383655068.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
383655450.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
383655834.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
383656235.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
383656606.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
383656983.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
383657358.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
383657739.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
383658466.000000,11663.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2321
383670715.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2322
383675463.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",2323
383676225.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
383676672.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
383677064.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
383677457.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
383677841.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
383678224.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
383678593.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
383678962.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
383679337.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
383679716.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
383680396.000000,11289.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2334
383692334.000000,4299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2335
383697043.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",2336
383697788.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
383698232.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
383698632.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
383699020.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
383699409.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
383699801.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
383700173.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
383700567.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
383700885.000000,1064313.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2247
383700947.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
383701322.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
383702013.000000,11636.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2347
383714215.000000,4502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2348
383719073.000000,1995.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2349
383721341.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2350
383723248.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2351
383725089.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",2352
383725813.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
383726257.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
383726658.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
383727048.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
383727442.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
383727836.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
383728211.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
383728583.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
383728975.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
383729344.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
383729959.000000,11878.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2363
