==8291== NVPROF is profiling process 8291, command: ./StencilCudaGpu37 400 400 200 6 5
==8291== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8291== Profiling application: ./StencilCudaGpu37 400 400 200 6 5
==8291== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
734664710.000000,7728707.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
742408777.000000,103391.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
742462121.000000,656987.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
742664743.000000,1947793.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
744628568.000000,7744804.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
752383259.000000,104224.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
752436539.000000,473628.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
752639993.000000,1980369.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
754635658.000000,7723748.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
762372302.000000,101727.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
762425805.000000,691323.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
762626956.000000,2038544.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
764678684.000000,7718339.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
772416575.000000,102975.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
772469375.000000,667611.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
772670941.000000,2005169.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
774687181.000000,7726340.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
782421846.000000,2894.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",945
782425063.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",946
782426402.000000,956,,,,,,,,,,,,,,,,,"cudaEventDestroy",947
782427668.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",948
782429630.000000,21794719.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",949
782444721.000000,21770326.000000,,,,,,,,,,244.140625,10.951539,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",949
804225311.000000,493287.000000,,,,,,,,,,,,,,,,,"cudaFree",950
804719223.000000,21568160.000000,,,,,,,,,,,,,,,,,"cudaFree",951
826288053.000000,2822550.000000,,,,,,,,,,,,,,,,,"cudaFree",952
829111340.000000,2796678.000000,,,,,,,,,,,,,,,,,"cudaFree",953
831914126.000000,13691.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",954
831928263.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",955
831933038.000000,3859.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",956
831937242.000000,4151.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",957
914427427.000000,1651.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",958
914429548.000000,482313.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",959
914912695.000000,143837.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",960
915058175.000000,16050.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",961
915074544.000000,3417.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",962
915078246.000000,3142.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",963
915081656.000000,4100.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",964
915099330.000000,724976.000000,,,,,,,,,,,,,,,,,"cudaMalloc",965
915825055.000000,213352.000000,,,,,,,,,,,,,,,,,"cudaMalloc",966
916039115.000000,217252.000000,,,,,,,,,,,,,,,,,"cudaMalloc",967
916257082.000000,170772.000000,,,,,,,,,,,,,,,,,"cudaMalloc",968
916428999.000000,22140928.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",969
916462748.000000,22097875.000000,,,,,,,,,,244.140625,10.789208,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",969
938571573.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",970
938576365.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",971
938578154.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",972
938579801.000000,1740.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",973
938582421.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",974
938584240.000000,638,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
938585047.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
938585416.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
938585775.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
938586138.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
938586519.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
938586895.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
938587264.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
938587633.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
938588002.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
938589294.000000,40249.000000,,,,,,,,,,,,,,,,,"cudaLaunch",985
938630250.000000,7437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",986
938634255.000000,107583.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",985
938638286.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",987
938639096.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
938639524.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
938639886.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
938640261.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
938640636.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
938641015.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
938641385.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
938641754.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
938642111.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
938642480.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
938643311.000000,14834.000000,,,,,,,,,,,,,,,,,"cudaLaunch",998
938658725.000000,4702.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",999
938663958.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",1000
938664742.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
938665240.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
938665651.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
938666062.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
938666460.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
938666905.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
938667321.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
938667741.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
938668158.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
938668578.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
938669592.000000,14673.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1011
938684804.000000,4473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1012
938687950.000000,606204.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",998
938689965.000000,3537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1013
938693821.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
938695673.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
938697788.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1016
938698611.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
938699007.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
938699365.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
938699719.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
938700076.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
938700464.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
938700836.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
938701218.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
938701595.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
938701963.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
938702729.000000,15800.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1027
938719064.000000,4211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1028
938723636.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1029
938725809.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1030
938727535.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1031
938729351.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1032
938729979.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
938730407.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
938730757.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
938731122.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
938731471.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
938731850.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
938732220.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
938732579.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
938732961.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
938733329.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
938734039.000000,12135.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1043
938746733.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1044
938751647.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1045
938752369.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
938752770.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
938753127.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
938753496.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
938753847.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
938754207.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
938754562.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
938754921.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
938755275.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
938755634.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
938756308.000000,11878.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1056
938768737.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1057
938773591.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",1058
938774327.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1059
938774736.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
938775092.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
938775453.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
938775809.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
938776189.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
938776542.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
938776898.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
938777248.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
938777601.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
938778278.000000,12244.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1069
938791120.000000,4351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1070
938795812.000000,2001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1071
938798063.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1072
938799860.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
938801819.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1074
938802463.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
938802868.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
938803222.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
938803586.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
938803949.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
938804352.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
938804718.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
938805087.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
938805448.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
938805816.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
938806433.000000,12283.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1085
938819266.000000,4250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1086
938823854.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1087
938826100.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1088
938827815.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
938829647.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
938830287.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
938830692.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
938831040.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
938831401.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
938831745.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
938832109.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
938832459.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
938832817.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
938833177.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
938833527.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
938834147.000000,11460.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
938846160.000000,4396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
938850966.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
938851720.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
938852119.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
938852476.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
938852834.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
938853179.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
938853552.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
938853909.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
938854264.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
938854623.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
938854975.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
938855624.000000,11291.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
938867451.000000,4412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
938872273.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
938872993.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
938873387.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
938873734.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
938874093.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
938874445.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
938874817.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
938875181.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
938875523.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
938875881.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
938876225.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
938876892.000000,11394.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
938888845.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
938891565.000000,1968336.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1011
938893518.000000,1893.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
938895668.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
938897411.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
938899341.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
938900034.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
938900450.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
938900806.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
938901145.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
938901507.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
938901874.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
938902238.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
938902616.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
938902989.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
938903352.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
938903966.000000,11429.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
938915931.000000,4307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
938920577.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
938922747.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
938924514.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
938926334.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1148
938926964.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
938927362.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
938927720.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
938928071.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
938928410.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
938928773.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
938929134.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
938929500.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
938929871.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
938930223.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
938930859.000000,11170.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1159
938942572.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1160
938947479.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1161
938948189.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
938948591.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
938948948.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
938949297.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
938949651.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
938950025.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
938950387.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
938950744.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
938951106.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
938951464.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
938952119.000000,11268.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1172
938963937.000000,4316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1173
938968663.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1174
938969363.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
938969763.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
938970107.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
938970464.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
938970819.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
938971198.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
938971563.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
938971922.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
938972277.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
938972637.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
938973291.000000,11294.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1185
938985148.000000,4295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1186
938989782.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1187
938991941.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1188
938993752.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
938995577.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1190
938996192.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
938996612.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
938996972.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
938997330.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
938997683.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
938998046.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
938998397.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
938998756.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
938999112.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
938999467.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
939000081.000000,11549.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1201
939012158.000000,4582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1202
939017094.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1203
939019324.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1204
939021017.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
939022842.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
939023575.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
939023971.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
939024317.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
939024680.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
939025024.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
939025405.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
939025760.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
939026120.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
939026473.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
939026830.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
939027455.000000,11148.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
939039143.000000,4326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
939043873.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
939044600.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
939045005.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
939045364.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
939045722.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
939046079.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
939046438.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
939046797.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
939047151.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
939047510.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
939047870.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
939048510.000000,11113.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1230
939060162.000000,4266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1231
