==12686== NVPROF is profiling process 12686, command: ./StencilCudaGpu37 1000 1000 200 3 5
==12686== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12686== Profiling application: ./StencilCudaGpu37 1000 1000 200 3 5
==12686== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5501599911.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",897
5501600242.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",898
5501600897.000000,12140.000000,,,,,,,,,,,,,,,,,"cudaLaunch",899
5501613542.000000,4578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",900
5501618489.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",901
5501619134.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
5501619545.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
5501619905.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
5501620348.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
5501620693.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
5501621040.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
5501621389.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
5501621716.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
5501622053.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
5501622412.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",911
5501623075.000000,11696.000000,,,,,,,,,,,,,,,,,"cudaLaunch",912
5501635388.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",913
5501640273.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",914
5501640833.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
5501641261.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
5501641630.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
5501641985.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
5501642340.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
5501642687.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
5501643052.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
5501643380.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
5501643722.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
5501644071.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
5501644852.000000,11560.000000,,,,,,,,,,,,,,,,,"cudaLaunch",925
5501657047.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",926
5501661778.000000,1895.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
5501663910.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",928
5501665599.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",929
5501667418.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",930
5501667969.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
5501668386.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
5501668738.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
5501669084.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
5501669427.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
5501669794.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
5501670130.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
5501670476.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
5501670824.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
5501671163.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",940
5501671867.000000,11743.000000,,,,,,,,,,,,,,,,,"cudaLaunch",941
5501684136.000000,4142.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",942
5501688618.000000,1713.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",943
5501690662.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",944
5501692197.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",945
5501693811.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",946
5501694461.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
5501694878.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
5501695220.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
5501695568.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
5501695914.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
5501696288.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
5501696631.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",953
5501696964.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",954
5501697310.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",955
5501697639.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",956
5501698276.000000,11306.000000,,,,,,,,,,,,,,,,,"cudaLaunch",957
5501710145.000000,4123.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",958
5501714628.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",959
5501715281.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
5501715720.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
5501716079.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
5501716426.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
5501716761.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
5501717110.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
5501717445.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
5501717779.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
5501718111.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
5501718448.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",969
5501719129.000000,11309.000000,,,,,,,,,,,,,,,,,"cudaLaunch",970
5501730994.000000,4395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",971
5501735775.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",972
5501736327.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
5501736756.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
5501737118.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
5501737479.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
5501737836.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
5501738192.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
5501738539.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
5501738886.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
5501739219.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
5501739569.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
5501740321.000000,11273.000000,,,,,,,,,,,,,,,,,"cudaLaunch",983
5501752105.000000,4354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",984
5501756783.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",985
5501758806.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",986
5501760524.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",987
5501762193.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",988
5501762832.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
5501763247.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
5501763601.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
5501763951.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
5501764299.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
5501764660.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
5501764991.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
5501765341.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
5501765676.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
5501766003.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",998
5501766615.000000,11685.000000,,,,,,,,,,,,,,,,,"cudaLaunch",999
5501778811.000000,4151.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1000
5501783300.000000,1706.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
5501785327.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1002
5501786888.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1003
5501788787.000000,194942541.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1004
5502019099.000000,1899985.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",854
5503735278.000000,12803072.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",867
5516549998.000000,50001544.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",883
5566558070.000000,558779.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",899
5567076370.000000,1860274.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",912
5568779589.000000,12836096.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",925
5581631876.000000,50029544.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",941
5631676268.000000,566492.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",957
5632197608.000000,1836595.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",970
5633905660.000000,12808607.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",983
5646721531.000000,50002696.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",999
5696732231.000000,3407.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1005
5696735997.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1006
5696737347.000000,990,,,,,,,,,,,,,,,,,"cudaEventDestroy",1007
5696738613.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1008
5696740531.000000,134148913.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1009
5696756259.000000,134122960.000000,,,,,,,,,,1.490116,11.110075,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1009
5830890294.000000,2364586.000000,,,,,,,,,,,,,,,,,"cudaFree",1010
5833255650.000000,134310314.000000,,,,,,,,,,,,,,,,,"cudaFree",1011
5967566745.000000,17293201.000000,,,,,,,,,,,,,,,,,"cudaFree",1012
5984860702.000000,17065339.000000,,,,,,,,,,,,,,,,,"cudaFree",1013
6001932177.000000,13701.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1014
6001946256.000000,3920.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1015
6001950496.000000,3727.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1016
6001954585.000000,4267.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1017
6526624063.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1018
6526626328.000000,515076.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1019
6527142676.000000,145336.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1020
6527290708.000000,17295.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1021
6527308330.000000,3076.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1022
6527311669.000000,2665.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1023
6527314599.000000,3348.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1024
6527325193.000000,3068489.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1025
6530394528.000000,565066.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1026
6530960362.000000,571281.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1027
6531532312.000000,313963.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1028
6531847318.000000,135766055.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1029
6531882495.000000,135720100.000000,,,,,,,,,,1.490116,10.979333,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1029
6667615546.000000,5214.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1030
6667621031.000000,1769.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1031
6667622998.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1032
6667624551.000000,1685.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1033
6667627197.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1034
6667628889.000000,774,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
6667629872.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
6667630245.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
6667630592.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
6667630945.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
6667631327.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
6667631691.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
6667632052.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
6667632414.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1043
6667632777.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1044
6667634114.000000,41821.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1045
6667676809.000000,6897.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1046
6667680802.000000,565244.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1045
6667684211.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1047
6667684971.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
6667685418.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
6667685774.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
6667686130.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
6667686488.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
6667686848.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
6667687214.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
6667687592.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
6667687958.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
6667688302.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1057
6667689143.000000,15648.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1058
6667705401.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1059
6667710365.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
6667711036.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
6667711456.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
6667711826.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
6667712184.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
6667712525.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
6667712892.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
6667713258.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
6667713602.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
6667713958.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
6667714317.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
6667715222.000000,14711.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
6667730481.000000,4352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
6667735449.000000,3502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
6667739306.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1074
6667741110.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1075
6667743077.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1076
6667743784.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
6667744209.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
6667744570.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
6667744925.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
6667745273.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
6667745639.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
6667745992.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
6667746348.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
6667746686.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
6667747046.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1086
6667747885.000000,15421.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1087
6667763845.000000,4056.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1088
6667768229.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
6667770305.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1090
6667771958.000000,1235.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1091
6667773579.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1092
6667774148.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
6667774566.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
6667774918.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
6667775266.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
6667775606.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
6667775980.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
6667776331.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
6667776669.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
6667777006.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1101
6667777338.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1102
6667778054.000000,12197.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1103
6667790830.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1104
6667795652.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",1105
6667796342.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
6667796774.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
6667797136.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
6667797481.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
6667797831.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
6667798174.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
6667798602.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
6667799021.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
6667799366.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
6667799713.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1115
6667800393.000000,12325.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1116
6667813325.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1117
6667818035.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
6667818599.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
6667819028.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
6667819389.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
6667819753.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
6667820112.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
6667820463.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
6667820812.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
6667821151.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
6667821492.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
6667821833.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
6667822612.000000,12141.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
6667835295.000000,4432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
6667840080.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
6667842195.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1132
6667843999.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1133
6667845704.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1134
6667846264.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
6667846765.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
6667847116.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
6667847484.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
6667847837.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
6667848184.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
6667848527.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
6667848873.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
6667849213.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
6667849565.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1144
6667850181.000000,12607.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1145
6667863347.000000,4222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1146
6667867882.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
6667869874.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1148
6667871512.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1149
6667873130.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1150
6667873681.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
6667874152.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
6667874507.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
6667874848.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
6667875195.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
6667875549.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
6667875897.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
6667876227.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
6667876570.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
6667876978.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
6667877580.000000,11217.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1161
6667889359.000000,4218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1162
6667893955.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",1163
6667894604.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
6667895097.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
6667895480.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
6667895826.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
6667896179.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
6667896516.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
6667896934.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
6667897352.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
6667897687.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
6667898034.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1173
6667898693.000000,11307.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1174
6667910597.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1175
6667915328.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
6667915952.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
6667916366.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
6667916732.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
6667917084.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
6667917435.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
6667917785.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
6667918123.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
6667918456.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
6667918799.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
6667919159.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
6667919852.000000,11244.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
6667931668.000000,4277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
6667936278.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
6667938388.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1190
6667940129.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1191
6667941795.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1192
6667942310.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
6667942720.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
6667943069.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
6667943420.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
