==6690== NVPROF is profiling process 6690, command: ./StencilCudaGpu37 200 200 100 10 5
==6690== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6690== Profiling application: ./StencilCudaGpu37 200 200 100 10 5
==6690== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
363438748.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2580
363439404.000000,11513.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2581
363451422.000000,4352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2582
363456140.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",2583
363456758.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",2584
363457239.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
363457627.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
363458010.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
363458398.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2588
363458790.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
363459175.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
363459552.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
363459925.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
363460303.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
363460983.000000,11816.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2594
363473386.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2595
363478191.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",2596
363478841.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",2597
363479310.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2598
363479703.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2599
363480091.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2600
363480486.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
363480876.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
363481273.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
363481651.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
363482031.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
363482414.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
363483125.000000,11738.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2607
363495375.000000,4618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2608
363500291.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2609
363502433.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2610
363504251.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2611
363506056.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2612
363506597.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",2613
363507034.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
363507380.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
363507739.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
363508084.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
363508439.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
363508775.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
363509134.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
363509477.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
363509812.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
363510403.000000,12034.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2623
363522961.000000,4747.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2624
363528037.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2625
363530101.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2626
363531871.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2627
363533942.000000,11911632.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2628
363857498.000000,40288.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2117
363861402.000000,145791.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2130
363865594.000000,190079.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2143
364065881.000000,1063673.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2159
365136978.000000,35872.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2175
365142258.000000,147359.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2188
365147250.000000,185919.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2201
365351857.000000,1060537.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2217
366431849.000000,38560.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2233
366436169.000000,147711.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2246
366441033.000000,188575.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2259
366641480.000000,1063001.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2275
367723233.000000,43136.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2291
367727777.000000,145599.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2304
367732385.000000,188095.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2317
367929664.000000,1060505.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2333
369009592.000000,52544.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2349
369013912.000000,147679.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2362
369018744.000000,188927.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2375
369226391.000000,1064889.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2391
370304496.000000,56960.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2407
370308592.000000,142111.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2420
370313232.000000,186431.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2433
370509359.000000,1059193.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2449
371586344.000000,44191.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2465
371590151.000000,147904.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2478
371594599.000000,188543.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2491
371803142.000000,1058681.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2507
372880095.000000,46848.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2523
372884191.000000,148287.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2536
372888511.000000,188575.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2549
373097854.000000,1060601.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2565
374166743.000000,40831.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2581
374170902.000000,143488.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2594
374175222.000000,188095.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2607
374375317.000000,1062617.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2623
375446326.000000,2653.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2629
375449210.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2630
375450550.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2631
375451854.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2632
375454138.000000,2810089.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2633
375468622.000000,2786798.000000,,,,,,,,,,30.517578,10.694109,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2633
378265285.000000,192787.000000,,,,,,,,,,,,,,,,,"cudaFree",2634
378458770.000000,2821651.000000,,,,,,,,,,,,,,,,,"cudaFree",2635
381281069.000000,447774.000000,,,,,,,,,,,,,,,,,"cudaFree",2636
381729482.000000,449539.000000,,,,,,,,,,,,,,,,,"cudaFree",2637
382185096.000000,12683.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2638
382198139.000000,4204.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2639
382202764.000000,4149.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2640
382207303.000000,4187.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2641
392491573.000000,1979.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2642
392494044.000000,479469.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2643
392974257.000000,142448.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2644
393119059.000000,14766.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2645
393134135.000000,3310.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2646
393137734.000000,3211.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2647
393141232.000000,3640.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2648
393150767.000000,312753.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2649
393464250.000000,163695.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2650
393628742.000000,158893.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2651
393788312.000000,153853.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2652
393943140.000000,2828317.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2653
393977940.000000,2785582.000000,,,,,,,,,,30.517578,10.698778,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2653
396773268.000000,4520.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2654
396778018.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2655
396779662.000000,1604.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2656
396781466.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2657
396784013.000000,970,,,,,,,,,,,,,,,,,"cudaConfigureCall",2658
396785629.000000,549,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
396786378.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
396786752.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
396787138.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
396787517.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
396787921.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
396788299.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
396788681.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
396789082.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
396789469.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
396790797.000000,40077.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2669
396831595.000000,7074.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2670
396835905.000000,22272.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2669
396839197.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",2671
396839940.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
396840460.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
396840858.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
396841251.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
396841738.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
396842155.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
396842567.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
396842953.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
396843349.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2680
396843753.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
396844543.000000,14682.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2682
396859853.000000,4574.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2683
396864924.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2684
396865646.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
396866139.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
396866530.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
396866923.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
396867300.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
396867699.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
396868065.000000,106911.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2682
396868091.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
396868457.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
396868831.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
396869222.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
396870130.000000,14907.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2695
396885657.000000,4463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2696
396890741.000000,3534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2697
396892033.000000,175167.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2695
396894517.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2698
396896446.000000,1624.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2699
396898634.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",2700
396899439.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2701
396899885.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2702
396900248.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2703
396900609.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2704
396900968.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2705
396901338.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2706
396901697.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2707
396902048.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2708
396902397.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2709
396902738.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2710
396903422.000000,16265.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2711
396920292.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2712
396924983.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2713
396927092.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2714
396928935.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2715
396930701.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",2716
396931324.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
396931826.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
396932213.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
396932605.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
396932999.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
396933418.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
396933792.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
396934169.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
396934559.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
396934934.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
396935561.000000,11952.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2727
396948025.000000,4353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2728
396952762.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",2729
396953410.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
396953902.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2731
396954290.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
396954688.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
396955076.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
396955471.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
396955867.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
396956245.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
396956610.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
396956997.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
396957677.000000,11935.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2740
396970103.000000,4787.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2741
396975266.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",2742
396975894.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",2743
396976375.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2744
396976767.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2745
396977157.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
396977536.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
396977927.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2748
396978316.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2749
396978696.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2750
396979057.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
396979444.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
396980144.000000,11774.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2753
396992436.000000,4639.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2754
396997404.000000,2050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2755
396999654.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2756
397001603.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2757
397003486.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",2758
397004038.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
397004498.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
397004860.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
397005215.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2762
397005560.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2763
397005928.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2764
397006272.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2765
397006636.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2766
397006987.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2767
397007320.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2768
397007985.000000,12208.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2769
397020721.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2770
397025500.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2771
397027575.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2772
397029372.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2773
397031146.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",2774
397031756.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
397032226.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
397032619.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
397032994.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
397033384.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2779
397033803.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2780
397034182.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2781
397034549.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2782
397034942.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2783
397035310.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2784
397035997.000000,11539.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2785
397048086.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
397052889.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",2787
397053527.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",2788
397054000.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2789
397054393.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2790
397054788.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2791
397055175.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2792
397055570.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2793
397055965.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2794
397056346.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
397056735.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
397057116.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
397057791.000000,11338.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2798
397069702.000000,4569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2799
397074640.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2800
397075306.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
397075779.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
397076168.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
397076555.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
397076944.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
397077337.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
397077717.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2807
397078086.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2808
397078400.000000,1065881.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2711
397078466.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2809
397078837.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
397079528.000000,11782.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2811
397091867.000000,4597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2812
