==6573== NVPROF is profiling process 6573, command: ./StencilCudaGpu37 200 200 100 7 5
==6573== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6573== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==6573== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
351372186.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
351372551.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
351372922.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
351373287.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
351373664.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
351374031.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
351374394.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
351374756.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
351375425.000000,11384.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1853
351387328.000000,4494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1854
351392124.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1855
351394164.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1856
351395883.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1857
351397587.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1858
351398196.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
351398642.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
351399029.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
351399408.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
351399780.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
351400165.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
351400536.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
351400900.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
351401274.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
351401636.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
351402274.000000,11707.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1869
351414508.000000,4340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1870
351419155.000000,1723.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1871
351421096.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1872
351422761.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1873
351424402.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
351424960.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
351425412.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
351425782.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
351426153.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
351426546.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
351426922.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
351427283.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
351427652.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
351428044.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
351428418.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
351429101.000000,11303.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
351440917.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
351445732.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
351446333.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
351446787.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
351447239.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
351447618.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
351447987.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
351448369.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
351448721.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
351449096.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
351449497.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
351449867.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
351450568.000000,11325.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
351462422.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
351467279.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
351467810.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
351468255.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
351468619.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
351468983.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
351469360.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
351469739.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
351470100.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
351470462.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
351470822.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
351471194.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
351471888.000000,11287.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
351483736.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
351488457.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
351490497.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
351492242.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
351493949.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
351494513.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
351494970.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
351495344.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
351495742.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
351496103.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
351496479.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
351496841.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
351497206.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
351497573.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
351497959.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
351498672.000000,11757.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1927
351510965.000000,4565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1928
351515842.000000,1745.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1929
351517806.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1930
351519447.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1931
351521348.000000,8355568.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1932
352145597.000000,39967.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1595
352149564.000000,151104.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1608
352153660.000000,191551.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1621
352360411.000000,1059993.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1637
353437556.000000,43840.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1653
353441876.000000,144191.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1666
353446644.000000,190143.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1679
353654995.000000,1060665.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1695
354732588.000000,40512.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1711
354736684.000000,143903.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1724
354741612.000000,187295.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1737
354948842.000000,1062330.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1753
356025955.000000,38848.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1769
356030307.000000,147648.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1782
356034691.000000,187647.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1795
356240866.000000,1065721.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1811
357318171.000000,39264.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1827
357322395.000000,148799.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1840
357326651.000000,188159.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1853
357531994.000000,1061337.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1869
358601523.000000,51936.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
358605587.000000,149119.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1898
358609939.000000,186783.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1911
358806802.000000,1063737.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1927
359877612.000000,2719.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1933
359880550.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1934
359881828.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1935
359883096.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1936
359885141.000000,2808462.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1937
359898251.000000,2785934.000000,,,,,,,,,,30.517578,10.697426,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1937
362694601.000000,190788.000000,,,,,,,,,,,,,,,,,"cudaFree",1938
362885999.000000,2823031.000000,,,,,,,,,,,,,,,,,"cudaFree",1939
365709697.000000,449229.000000,,,,,,,,,,,,,,,,,"cudaFree",1940
366159625.000000,450091.000000,,,,,,,,,,,,,,,,,"cudaFree",1941
366616610.000000,15984.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1942
366633061.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1943
366637772.000000,3954.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1944
366642055.000000,4209.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1945
376933778.000000,2283.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1946
376936498.000000,485227.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1947
377422495.000000,142958.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1948
377568059.000000,15872.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1949
377584203.000000,3250.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1950
377587692.000000,2914.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1951
377590840.000000,3864.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1952
377601422.000000,383437.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1953
377985617.000000,206053.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1954
378192348.000000,201669.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1955
378394676.000000,207108.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1956
378602855.000000,2826383.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1957
378637298.000000,2783150.000000,,,,,,,,,,30.517578,10.708127,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1957
381430760.000000,4756.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1958
381435755.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1959
381437466.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1960
381439238.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1961
381442022.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1962
381443776.000000,633,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
381444589.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
381445019.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
381445397.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
381445767.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
381446176.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
381446557.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
381446920.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
381447289.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
381447666.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1972
381448948.000000,40016.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1973
381489650.000000,7467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1974
381493727.000000,22336.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1973
381497646.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1975
381498328.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
381498813.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
381499215.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
381499602.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
381499984.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
381500363.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
381500758.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
381501138.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
381501532.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
381501904.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
381502763.000000,15284.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1986
381518674.000000,4644.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1987
381523900.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1988
381524191.000000,107231.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1986
381524583.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
381525004.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
381525388.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
381525762.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
381526140.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
381526532.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
381526897.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
381527301.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
381527665.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
381528041.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
381528918.000000,14473.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1999
381543948.000000,4420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2000
381548968.000000,3449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
381549983.000000,172831.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1999
381552664.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2002
381554515.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2003
381556400.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",2004
381557179.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
381557627.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
381558028.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
381558424.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
381558808.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
381559193.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
381559586.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
381559989.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
381560381.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
381560775.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
381561578.000000,16019.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2015
381578108.000000,4494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2016
381582946.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
381584988.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
381586707.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2019
381588380.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2020
381588941.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
381589398.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
381589771.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
381590144.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
381590544.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
381590937.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
381591312.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
381591673.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
381592049.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
381592427.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
381593189.000000,12517.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2031
381606244.000000,4243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2032
381610848.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2033
381611509.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
381611926.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
381612310.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
381612697.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
381613087.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
381613476.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
381613840.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
381614210.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
381614609.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
381614998.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
381615675.000000,12507.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2044
381628702.000000,4674.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2045
381633758.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",2046
381634298.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
381634733.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
381635104.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
381635475.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
381635847.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
381636231.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
381636604.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
381636982.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
381637350.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
381637716.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
381638506.000000,20901.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2057
381660108.000000,5076.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2058
381665535.000000,2061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2059
381667821.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2060
381669656.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2061
381671410.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",2062
381672085.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
381672573.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
381672958.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
381673338.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
381673713.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
381674091.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
381674464.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
381674842.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
381675242.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
381675610.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
381676326.000000,13763.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2073
381690608.000000,4542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2074
381695487.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2075
381697501.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
381699197.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
381700863.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",2078
381701496.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
381701966.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
381702371.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
381702747.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
381703115.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
381703516.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
381703881.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2085
381704243.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2086
381704606.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2087
381704979.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2088
381705660.000000,12137.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2089
381718321.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2090
381723155.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",2091
381723789.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
381724239.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
381724619.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
381725073.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
381725474.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
381725862.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
381726223.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
381726609.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
381727012.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
381727380.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2101
381728062.000000,11752.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2102
381737694.000000,1061369.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2015
381740318.000000,4452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2103
381745118.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",2104
381745739.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2105
381746176.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2106
381746549.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
381746921.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
