==12800== NVPROF is profiling process 12800, command: ./StencilCudaGpu37 1000 1000 200 5 5
==12800== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12800== Profiling application: ./StencilCudaGpu37 1000 1000 200 5 5
==12800== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4544767618.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
4544767966.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
4544768904.000000,15153.000000,,,,,,,,,,,,,,,,,"cudaLaunch",895
4544784567.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",896
4544790191.000000,3762.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",897
4544794212.000000,1630.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",898
4544796093.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",899
4544798169.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",900
4544799059.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
4544799570.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
4544799936.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
4544800299.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
4544800665.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
4544801020.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
4544801379.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
4544801728.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
4544802063.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
4544802405.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
4544803305.000000,16393.000000,,,,,,,,,,,,,,,,,"cudaLaunch",911
4544820201.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",912
4544824990.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",913
4544827030.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",914
4544828741.000000,1257.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",915
4544830359.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",916
4544830940.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
4544831436.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
4544831800.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
4544832141.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
4544832490.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
4544832857.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
4544833197.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
4544833545.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
4544833910.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",925
4544834259.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",926
4544834917.000000,12375.000000,,,,,,,,,,,,,,,,,"cudaLaunch",927
4544847805.000000,4630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",928
4544852799.000000,443,,,,,,,,,,,,,,,,,"cudaConfigureCall",929
4544853597.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
4544854073.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
4544854435.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
4544854805.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
4544855157.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
4544855522.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
4544855945.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
4544856370.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
4544856714.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
4544857061.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
4544857732.000000,11654.000000,,,,,,,,,,,,,,,,,"cudaLaunch",940
4544869887.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",941
4544874715.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",942
4544875273.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",943
4544875725.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",944
4544876083.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
4544876443.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
4544876793.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
4544877164.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
4544877519.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
4544877860.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
4544878200.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
4544878533.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
4544879271.000000,11925.000000,,,,,,,,,,,,,,,,,"cudaLaunch",953
4544891666.000000,4403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",954
4544896397.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",955
4544898578.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",956
4544900237.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",957
4544901963.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",958
4544902509.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
4544902942.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
4544903288.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
4544903646.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
4544903995.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
4544904353.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
4544904682.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
4544905027.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
4544905361.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
4544905700.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
4544906450.000000,12382.000000,,,,,,,,,,,,,,,,,"cudaLaunch",969
4544919314.000000,4323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",970
4544923921.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",971
4544925945.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",972
4544927573.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",973
4544929161.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",974
4544929739.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
4544930167.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
4544930508.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
4544930851.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
4544931199.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
4544931570.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
4544931915.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
4544932260.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
4544932626.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
4544932967.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
4544933674.000000,12164.000000,,,,,,,,,,,,,,,,,"cudaLaunch",985
4544946329.000000,4466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",986
4544951138.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",987
4544951794.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
4544952249.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
4544952597.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
4544952958.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
4544953313.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
4544953657.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
4544954014.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
4544954365.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
4544954705.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
4544955044.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
4544955695.000000,11742.000000,,,,,,,,,,,,,,,,,"cudaLaunch",998
4544968015.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",999
4544972740.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",1000
4544973397.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
4544973849.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
4544974199.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
4544974550.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
4544974903.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
4544975346.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
4544975688.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
4544976012.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
4544976344.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
4544976689.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
4544977354.000000,11776.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1011
4544989663.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1012
4544994392.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1013
4544996492.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
4544998222.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
4544999861.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1016
4545000447.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
4545000903.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
4545001255.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
4545001615.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
4545001965.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
4545002332.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
4545002667.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
4545003015.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
4545003348.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
4545003692.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
4545004403.000000,12322.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1027
4545017318.000000,4335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1028
4545021967.000000,1715.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1029
4545023921.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1030
4545025459.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1031
4545027090.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",1032
4545027738.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
4545028193.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
4545028533.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
4545028884.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
4545029236.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
4545029607.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
4545029951.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
4545030292.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
4545030636.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
4545030982.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
4545031608.000000,11640.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1043
4545043725.000000,4641.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1044
4545048705.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",1045
4545049449.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
4545049895.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
4545050245.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
4545050614.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
4545050955.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
4545051324.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
4545051776.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
4545052193.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
4545052609.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
4545052947.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
4545053615.000000,11457.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1056
4545065562.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1057
4545070248.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",1058
4545070897.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1059
4545071342.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
4545071698.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
4545072056.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
4545072411.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
4545072763.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
4545073113.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
4545073454.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
4545073782.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
4545074123.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
4545074780.000000,11578.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1069
4545086848.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1070
4545091595.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1071
4545093654.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1072
4545095373.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
4545097023.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1074
4545097676.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
4545098139.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
4545098497.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
4545098869.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
4545099220.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
4545099586.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
4545099920.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
4545100267.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
4545100606.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
4545100943.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
4545101579.000000,11987.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1085
4545114043.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1086
4545118848.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1087
4545120838.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1088
4545122457.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
4545124032.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
4545124674.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
4545125152.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
4545125496.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
4545125849.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
4545126191.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
4545126555.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
4545126893.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
4545127231.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
4545127578.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
4545127914.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
4545128529.000000,11355.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
4545140394.000000,4274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
4545145018.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
4545145687.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
4545146150.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
4545146506.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
4545146862.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
4545147220.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
4545147579.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
4545148010.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
4545148427.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
4545148762.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
4545149094.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
4545149756.000000,11435.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
4545161693.000000,4444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
4545166475.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
4545167131.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
4545167578.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
4545167933.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
4545168286.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
4545168637.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
4545168993.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
4545169329.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
4545169662.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
4545169993.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
4545170324.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
4545170975.000000,11803.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
4545183298.000000,4466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
4545188082.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
4545190101.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
4545191840.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
4545193490.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
4545194068.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
4545194529.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
4545194880.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
4545195244.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
4545195587.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
4545195951.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
4545196271.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
4545196620.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
4545196948.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
4545197276.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
4545197875.000000,19819.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
4545218269.000000,4445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
4545223041.000000,1743.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
4545225049.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
4545226574.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
4545228390.000000,343240968.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1148
4545253228.000000,1880082.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",882
4546963328.000000,12849534.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",895
4559820894.000000,50034725.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",911
4609873123.000000,562588.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",927
4610392767.000000,1879986.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",940
4612100210.000000,12878399.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",953
4624991889.000000,49986182.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",969
4674987190.000000,557884.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",985
4675508179.000000,1849106.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",998
4677209926.000000,12838430.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1011
4690056388.000000,50043430.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1027
4740106922.000000,561755.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1043
4740622726.000000,1896433.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1056
4742321657.000000,12853631.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1069
4755188439.000000,50046374.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1085
4805242749.000000,560123.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
4805760537.000000,1873777.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
4807477132.000000,12853086.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1127
4820347626.000000,50010118.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1143
4888472840.000000,9738.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1149
4888482939.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1150
4888484661.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1151
4888486079.000000,1613.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1152
4888489326.000000,134189232.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1153
4888523686.000000,134129321.000000,,,,,,,,,,1.490116,11.109548,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1153
5022681318.000000,2398206.000000,,,,,,,,,,,,,,,,,"cudaFree",1154
5025080285.000000,134624142.000000,,,,,,,,,,,,,,,,,"cudaFree",1155
5159707441.000000,17234387.000000,,,,,,,,,,,,,,,,,"cudaFree",1156
5176942662.000000,17098277.000000,,,,,,,,,,,,,,,,,"cudaFree",1157
5194051057.000000,19979.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1158
5194071724.000000,4782.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1159
5194076865.000000,4763.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1160
5194082101.000000,4887.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1161
5709167562.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1162
5709169709.000000,488726.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1163
5709659252.000000,158237.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1164
5709819948.000000,16747.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1165
5709836990.000000,3267.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1166
5709840483.000000,2971.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1167
5709843684.000000,3431.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1168
5709855074.000000,3058193.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1169
5712914181.000000,539453.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1170
5713454368.000000,539013.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1171
5713994132.000000,267408.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1172
5714262624.000000,135820924.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1173
5714297820.000000,135774844.000000,,,,,,,,,,1.490116,10.974906,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1173
5850085360.000000,5378.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1174
