==10036== NVPROF is profiling process 10036, command: ./StencilCudaGpu37 800 800 100 4 5
==10036== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10036== Profiling application: ./StencilCudaGpu37 800 800 100 4 5
==10036== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1571204798.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
1571205201.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
1571205601.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
1571206010.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
1571206397.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
1571206777.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
1571207174.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",925
1571207559.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",926
1571208231.000000,12398.000000,,,,,,,,,,,,,,,,,"cudaLaunch",927
1571221189.000000,4544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",928
1571226114.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",929
1571226896.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
1571227366.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
1571227774.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
1571228174.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
1571228579.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
1571228983.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
1571229371.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
1571229755.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
1571230144.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
1571230531.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
1571231283.000000,11941.000000,,,,,,,,,,,,,,,,,"cudaLaunch",940
1571243782.000000,4560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",941
1571248750.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",942
1571249412.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",943
1571249869.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",944
1571250258.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
1571250644.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
1571251052.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
1571251454.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
1571251860.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
1571252252.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
1571252639.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
1571253021.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
1571253761.000000,11834.000000,,,,,,,,,,,,,,,,,"cudaLaunch",953
1571266143.000000,4463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",954
1571270943.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",955
1571273145.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",956
1571274931.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",957
1571276903.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",958
1571277486.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
1571277939.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
1571278356.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
1571278758.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
1571279151.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
1571279542.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
1571279945.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
1571280341.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
1571280742.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
1571281127.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
1571281787.000000,12287.000000,,,,,,,,,,,,,,,,,"cudaLaunch",969
1571294587.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",970
1571299383.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",971
1571301451.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",972
1571303282.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",973
1571305320.000000,80217189.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",974
1571541357.000000,4000167.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",779
1575553940.000000,15469596.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",795
1591039056.000000,200991.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",811
1591190927.000000,917082.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",824
1591682732.000000,4074598.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",837
1595773106.000000,15452156.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",853
1611232494.000000,199903.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",869
1611382669.000000,875291.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",882
1611873290.000000,4088454.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",895
1615971568.000000,15446300.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",911
1631429100.000000,200127.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",927
1631579499.000000,957274.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",940
1632069832.000000,3985222.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",953
1636071662.000000,15435261.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",969
1651525567.000000,7597.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",975
1651533447.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",976
1651535253.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",977
1651536962.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",978
1651540044.000000,43221152.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",979
1651572395.000000,43177514.000000,,,,,,,,,,488.281250,11.043646,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",979
1694762419.000000,888324.000000,,,,,,,,,,,,,,,,,"cudaFree",980
1695651576.000000,43042530.000000,,,,,,,,,,,,,,,,,"cudaFree",981
1738694946.000000,5538461.000000,,,,,,,,,,,,,,,,,"cudaFree",982
1744234209.000000,5482397.000000,,,,,,,,,,,,,,,,,"cudaFree",983
1749725411.000000,17651.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",984
1749743585.000000,5487.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",985
1749749663.000000,4657.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",986
1749754821.000000,4728.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",987
1915297677.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",988
1915299673.000000,484449.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",989
1915785138.000000,144582.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",990
1915932363.000000,16056.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",991
1915948757.000000,3354.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",992
1915952396.000000,3224.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",993
1915955914.000000,3564.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",994
1915966785.000000,1167452.000000,,,,,,,,,,,,,,,,,"cudaMalloc",995
1917135087.000000,287196.000000,,,,,,,,,,,,,,,,,"cudaMalloc",996
1917423056.000000,270792.000000,,,,,,,,,,,,,,,,,"cudaMalloc",997
1917694589.000000,188765.000000,,,,,,,,,,,,,,,,,"cudaMalloc",998
1917884299.000000,43809780.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",999
1917918361.000000,43767207.000000,,,,,,,,,,488.281250,10.894850,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",999
1961695509.000000,5096.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1000
1961700909.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1001
1961702745.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1002
1961704504.000000,1678.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1003
1961707145.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1004
1961709268.000000,685,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
1961710194.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
1961710602.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
1961711027.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
1961711422.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
1961711858.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
1961712268.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
1961712658.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
1961713048.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1013
1961713437.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1014
1961714739.000000,40327.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1015
1961755806.000000,7455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1016
1961759679.000000,203679.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1015
1961763831.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",1017
1961764550.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
1961765086.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
1961765518.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
1961765960.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
1961766403.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
1961766843.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
1961767285.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
1961767723.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
1961768163.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
1961768606.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1027
1961769714.000000,15411.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1028
1961785756.000000,4887.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1029
1961791160.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",1030
1961791821.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
1961792285.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
1961792683.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
1961793130.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
1961793523.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
1961793921.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
1961794318.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
1961794707.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
1961795100.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
1961795507.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
1961796420.000000,14332.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1041
1961811284.000000,4501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1042
1961816827.000000,3471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
1961820588.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1044
1961822690.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1045
1961824915.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",1046
1961825762.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
1961826229.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
1961826659.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
1961827072.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
1961827509.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
1961827947.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
1961828352.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
1961828742.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
1961829153.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
1961829553.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
1961830362.000000,16136.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1057
1961847026.000000,4353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1058
1961851748.000000,1943.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
1961853966.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1060
1961855821.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1061
1961857715.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",1062
1961858304.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
1961858842.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
1961859231.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
1961859641.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
1961860040.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
1961860438.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
1961860829.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
1961861218.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
1961861627.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1071
1961862013.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1072
1961862741.000000,12559.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1073
1961875830.000000,4577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1074
1961880792.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1075
1961881490.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
1961881964.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
1961882356.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
1961882755.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
1961883153.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
1961883549.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
1961883944.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
1961884335.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
1961884720.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
1961885118.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
1961885844.000000,12125.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1086
1961898529.000000,4968.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1087
1961903877.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",1088
1961904533.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
1961905036.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
1961905426.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
1961905822.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
1961906212.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
1961906616.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
1961907034.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
1961907422.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
1961907816.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
1961908212.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
1961908960.000000,11714.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1099
1961910334.000000,954970.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1028
1961921188.000000,4533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1100
1961926049.000000,2031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
1961928333.000000,1644.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1102
1961930231.000000,1606.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1103
1961932236.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",1104
1961932796.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
1961933300.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
1961933744.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
1961934154.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
1961934557.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
1961934968.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
1961935353.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
1961935753.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
1961936163.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
1961936542.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
1961937188.000000,12187.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1115
1961949897.000000,4565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1116
1961954818.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
1961956976.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1118
1961958752.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1119
1961960627.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",1120
1961961212.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
1961961661.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
1961962050.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
1961962452.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
1961962851.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
1961963262.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
1961963665.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
1961964048.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
1961964442.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1129
1961964830.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1130
1961965615.000000,11449.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1131
1961977602.000000,4646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1132
1961982646.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1133
1961983264.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
1961983824.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
1961984210.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
1961984603.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
1961985007.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
1961985396.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
1961985787.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
1961986173.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
1961986563.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
1961986952.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
1961987707.000000,11450.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1144
1961999750.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1145
1962004546.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",1146
1962005110.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
1962005564.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
1962005957.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
1962006356.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
1962006750.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
1962007145.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
1962007561.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
1962007943.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
1962008332.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
1962008728.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
1962009589.000000,11274.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1157
1962021368.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1158
1962026171.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
1962028383.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1160
1962030288.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1161
1962032209.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1162
1962032797.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
1962033304.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
1962033738.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
1962034140.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
1962034548.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
1962034938.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
1962035318.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
1962035726.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
1962036128.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
1962036515.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
1962037253.000000,11853.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1173
1962049660.000000,4536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1174
1962054561.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
1962056685.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1176
1962058455.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1177
1962060281.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",1178
1962060930.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
1962061377.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
1962061773.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
1962062168.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
1962062563.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
1962062978.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
1962063369.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
1962063758.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
1962064146.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
1962064526.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
1962065187.000000,12276.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1189
1962078012.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1190
1962082810.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",1191
1962083473.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
1962083956.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
1962084350.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
1962084757.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
1962085165.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
1962085558.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
1962085947.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
1962086334.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
1962086726.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
1962087121.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
1962087872.000000,11832.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1202
1962100240.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1203
1962105112.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",1204
1962105734.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
1962106213.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
1962106623.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
1962107021.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
