==7700== NVPROF is profiling process 7700, command: ./StencilCudaGpu37 400 400 100 2 5
==7700== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7700== Profiling application: ./StencilCudaGpu37 400 400 100 2 5
==7700== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
723901216.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",917
723902850.000000,9369197.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",918
724550184.000000,3817122.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",855
728381098.000000,54848.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",871
728386506.000000,351102.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",884
728434538.000000,1005752.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",897
729452226.000000,3814434.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",913
733272646.000000,2474.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",919
733275341.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",920
733276608.000000,942,,,,,,,,,,,,,,,,,"cudaEventDestroy",921
733277740.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",922
733279806.000000,11141017.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",923
733294308.000000,11115593.000000,,,,,,,,,,122.070312,10.724510,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",923
744421973.000000,321671.000000,,,,,,,,,,,,,,,,,"cudaFree",924
744744348.000000,10824231.000000,,,,,,,,,,,,,,,,,"cudaFree",925
755569245.000000,1456915.000000,,,,,,,,,,,,,,,,,"cudaFree",926
757026821.000000,1453300.000000,,,,,,,,,,,,,,,,,"cudaFree",927
758485194.000000,14251.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",928
758499973.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",929
758504672.000000,4968.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",930
758510032.000000,9272.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",931
763907696.000000,12516412.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",932
776424854.000000,12594332.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",933
