==7446== NVPROF is profiling process 7446, command: ./StencilCudaGpu37 400 400 50 6 5
==7446== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7446== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==7446== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
349361441.000000,1886834.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
351258931.000000,53503.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
351263123.000000,324413.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
351267539.000000,510300.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
351792303.000000,1884946.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
353686401.000000,53535.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
353690561.000000,293661.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
353694849.000000,474780.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
354182109.000000,1888434.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
356089455.000000,54944.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
356093391.000000,285278.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
356097711.000000,479612.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
356588203.000000,1887826.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
358490461.000000,56768.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
358494461.000000,292926.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
358498493.000000,488189.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
359000410.000000,1885362.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
360893239.000000,3325.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",945
360896837.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",946
360898347.000000,1235.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",947
360899817.000000,1638.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",948
360902485.000000,5616993.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",949
360917163.000000,5594295.000000,,,,,,,,,,61.035156,10.654541,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",949
366520511.000000,234761.000000,,,,,,,,,,,,,,,,,"cudaFree",950
366756010.000000,5544532.000000,,,,,,,,,,,,,,,,,"cudaFree",951
372301346.000000,785231.000000,,,,,,,,,,,,,,,,,"cudaFree",952
373087294.000000,784973.000000,,,,,,,,,,,,,,,,,"cudaFree",953
373878622.000000,12343.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",954
373891307.000000,4014.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",955
373895739.000000,3671.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",956
373899787.000000,3878.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",957
394509585.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",958
394511635.000000,482364.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",959
394994772.000000,143735.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",960
395140843.000000,16233.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",961
395157399.000000,3722.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",962
395161389.000000,3033.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",963
395164688.000000,3464.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",964
395175798.000000,384867.000000,,,,,,,,,,,,,,,,,"cudaMalloc",965
395561565.000000,171123.000000,,,,,,,,,,,,,,,,,"cudaMalloc",966
395733521.000000,164389.000000,,,,,,,,,,,,,,,,,"cudaMalloc",967
395898710.000000,153801.000000,,,,,,,,,,,,,,,,,"cudaMalloc",968
396053599.000000,5616797.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",969
396087784.000000,5574647.000000,,,,,,,,,,61.035156,10.692093,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",969
401672061.000000,4587.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",970
401676919.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",971
401678876.000000,1668.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",972
401680765.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",973
401683453.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",974
401685275.000000,586,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
401686150.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
401686657.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
401687164.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
401687656.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
401688182.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
401688685.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
401689174.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
401689670.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
401690170.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
401691604.000000,40344.000000,,,,,,,,,,,,,,,,,"cudaLaunch",985
401732794.000000,7706.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",986
401736382.000000,29952.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",985
401741012.000000,506,,,,,,,,,,,,,,,,,"cudaConfigureCall",987
401741983.000000,395,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
401742647.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
401743166.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
401743657.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
401744161.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
401744661.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
401745166.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
401745668.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
401746166.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
401746671.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
401747578.000000,15539.000000,,,,,,,,,,,,,,,,,"cudaLaunch",998
401763729.000000,4647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",999
401768893.000000,441,,,,,,,,,,,,,,,,,"cudaConfigureCall",1000
401769645.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
401770216.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
401770462.000000,244830.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",998
401770714.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
401771220.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
401771733.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
401772260.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
401772751.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
401773262.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
401773754.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
401774245.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
401775299.000000,14733.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1011
401790573.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1012
401795815.000000,3533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1013
401796926.000000,387101.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1011
401799685.000000,1748.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
401801664.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
401803642.000000,422,,,,,,,,,,,,,,,,,"cudaConfigureCall",1016
401804839.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
401805420.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
401805931.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
401806455.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
401806969.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
401807478.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
401807980.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
401808487.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
401808977.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
401809484.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
401810357.000000,15571.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1027
401826578.000000,4237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1028
401831158.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1029
401833339.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1030
401835034.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1031
401836830.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",1032
401837570.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
401838161.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
401838660.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
401839162.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
401839661.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
401840169.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
401840652.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
401841150.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
401841640.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
401842137.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
401842963.000000,12671.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1043
401856195.000000,4556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1044
401861109.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1045
401861875.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
401862470.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
401862985.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
401863488.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
401863995.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
401864499.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
401864996.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
401865489.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
401865984.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
401866484.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
401867294.000000,12472.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1056
401880416.000000,4661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1057
401885455.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",1058
401886172.000000,401,,,,,,,,,,,,,,,,,"cudaSetupArgument",1059
401886852.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
401887342.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
401887846.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
401888342.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
401888835.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
401889334.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
401889823.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
401890313.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
401890809.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
401891662.000000,12235.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1069
401904483.000000,4515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1070
401909324.000000,2057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1071
401911631.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1072
401913630.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
401915480.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",1074
401916234.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
401916829.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
401917329.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
401917833.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
401918325.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
401918825.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
401919313.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
401919797.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
401920285.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
401920782.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
401921571.000000,13201.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1085
401935365.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1086
401940128.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1087
401942214.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1088
401943909.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
401945741.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
401946485.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
401947079.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
401947565.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
401948061.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
401948563.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
401949064.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
401949559.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
401950045.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
401950533.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
401951018.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
401951813.000000,11968.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
401964368.000000,4584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
401969315.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
401970062.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
401970645.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
401971150.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
401971635.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
401972133.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
401972633.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
401973121.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
401973608.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
401974091.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
401974582.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
401975379.000000,11607.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
401987596.000000,4326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
401992304.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
401993039.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
401993616.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
401994102.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
401994592.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
401995091.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
401995596.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
401996085.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
401996566.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
401997050.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
401997535.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
401998353.000000,11619.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
402010518.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
402015277.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
402017389.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
402019157.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
402021077.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
402021744.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
402022331.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
402022829.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
402023323.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
402023813.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
402024319.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
402024807.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
402025308.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
402025800.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
402026294.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
402027049.000000,15969.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
402043630.000000,4415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
402048384.000000,1833.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
402050469.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
402052183.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
402053986.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",1148
402054676.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
402055263.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
402055769.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
402056265.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
402056762.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
402057261.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
402057752.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
402058239.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
402058734.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
402059228.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
402060080.000000,11550.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1159
402072224.000000,4283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1160
402076883.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1161
402077608.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
402078207.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
402078695.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
402079192.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
402079687.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
402080184.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
402080671.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
402081168.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
402081664.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
402082138.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
402082917.000000,11684.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1172
402095168.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1173
402099934.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",1174
402100669.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
402101269.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
402101767.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
402102265.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
402102761.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
402103262.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
402103743.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
402104233.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
402104724.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
402105206.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
402106030.000000,11459.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1185
402118063.000000,4289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1186
402122691.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1187
402124863.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1188
402126718.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
402128519.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",1190
402129215.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
402129792.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
402130288.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
402130769.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
402131265.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
402131757.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
402132238.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
402132740.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
402133223.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
402133708.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
402134472.000000,11839.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1201
402146891.000000,4181.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1202
402151407.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1203
402153492.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1204
402155190.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
402156993.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
402157714.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
402158319.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
402158800.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
402159300.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
402159799.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
402160301.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
402160797.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
402161280.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
402161775.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
402162260.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
402163041.000000,11587.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
402175221.000000,4367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
402179975.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
402180714.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
402181288.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
402181790.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
402182284.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
402182770.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
402183256.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
402183744.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
402184227.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
402184712.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
402185191.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
402185974.000000,11410.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1230
402197927.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1231
