==18975== NVPROF is profiling process 18975, command: ./StencilCudaGpu37 100 100 50 3 5
==18975== Profiling application: ./StencilCudaGpu37 100 100 50 3 5
==18975== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
431076752.000000,3056.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
431083586.000000,242070.000000,,,,,,,,,,,,,,,"cudaMalloc"
431326582.000000,225483.000000,,,,,,,,,,,,,,,"cudaMalloc"
431553024.000000,222003.000000,,,,,,,,,,,,,,,"cudaMalloc"
431775933.000000,236892.000000,,,,,,,,,,,,,,,"cudaMalloc"
432014010.000000,677107.000000,,,,,,,,,,,,,,,"cudaMemcpy"
432042004.000000,632829.000000,,,,,,,,,,3.814697,5.886725,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
432692706.000000,4083.000000,,,,,,,,,,,,,,,"cudaEventCreate"
432697309.000000,1857.000000,,,,,,,,,,,,,,,"cudaEventCreate"
432699646.000000,1752.000000,,,,,,,,,,,,,,,"cudaEventCreate"
432701941.000000,2037.000000,,,,,,,,,,,,,,,"cudaEventCreate"
432704892.000000,872,,,,,,,,,,,,,,,"cudaConfigureCall"
432706377.000000,877,,,,,,,,,,,,,,,"cudaSetupArgument"
432707707.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
432708503.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
432709395.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
432710217.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
432711157.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
432712077.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
432712891.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
432713855.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
432714777.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
432716114.000000,29915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [945])"
432746927.000000,8524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432753172.000000,23074.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [945]"
432756183.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
432757221.000000,639,,,,,,,,,,,,,,,"cudaSetupArgument"
432758278.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
432759223.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
432760052.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
432760975.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
432761814.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
432762684.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
432763586.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
432764421.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
432765328.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
432766628.000000,20664.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [958])"
432788095.000000,7243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432793302.000000,64995.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [958]"
432795918.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
432797058.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
432797949.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
432798858.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
432799780.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
432800589.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
432801517.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
432802348.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
432803212.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
432804103.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
432804934.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
432806194.000000,19004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
432825831.000000,6957.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432831992.000000,117574.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [971]"
432833411.000000,3817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432837548.000000,2246.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432840086.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432842488.000000,636,,,,,,,,,,,,,,,"cudaConfigureCall"
432843557.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
432844534.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
432845338.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
432846174.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
432846988.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
432847849.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
432848701.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
432849526.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
432850326.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
432851143.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
432852372.000000,20808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [987])"
432873851.000000,6918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432881218.000000,2370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432883878.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432886092.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432888423.000000,615,,,,,,,,,,,,,,,"cudaConfigureCall"
432889592.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
432890580.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
432891388.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
432892183.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
432892997.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
432893809.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
432894625.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
432895431.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
432896237.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
432897115.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
432898265.000000,20207.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1003])"
432919180.000000,6568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432926298.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
432927272.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
432928294.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
432929248.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
432930085.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
432930989.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
432931846.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
432932746.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
432933715.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
432934541.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
432935457.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
432936652.000000,27740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1016])"
432961374.000000,247820.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [987]"
432965269.000000,7345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432973105.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
432974237.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
432975185.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
432976095.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
432977037.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
432977866.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
432978789.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
432979594.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
432980466.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
432981366.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
432982172.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
432983408.000000,19780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
433003828.000000,6986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
433011257.000000,2660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433014311.000000,2074.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433016786.000000,2102.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433019325.000000,613,,,,,,,,,,,,,,,"cudaConfigureCall"
433020475.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
433021418.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
433022289.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
433023157.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
433023983.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
433024909.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
433025835.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
433026665.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
433027569.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
433028355.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
433029583.000000,19880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1045])"
433050135.000000,6888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
433057518.000000,2253.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433060158.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433062369.000000,1948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433064783.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
433066020.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
433067018.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
433067965.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
433068878.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
433069702.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
433070609.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
433071528.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
433072352.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
433073262.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
433074072.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
433075195.000000,18362.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1061])"
433094197.000000,7109.000000,,,,,,,,,,,,,,,"cudaEventRecord"
433101931.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
433102862.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
433103875.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
433104817.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
433105652.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
433106574.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
433107399.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
433108288.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
433109269.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
433110091.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
433111023.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
433112235.000000,17791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1074])"
433130674.000000,6897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
433138077.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
433139146.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
433140059.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
433140965.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
433141851.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
433142663.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
433143608.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
433144415.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
433145252.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
433146152.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
433146954.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
433148311.000000,18591.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
433167517.000000,7032.000000,,,,,,,,,,,,,,,"cudaEventRecord"
433174977.000000,2411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433177814.000000,2201.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433180383.000000,2056.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433182857.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
433183942.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
433184863.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
433185729.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
433186614.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
433187417.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
433188239.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
433189060.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
433189876.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
433190676.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
433191471.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
433192565.000000,19095.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
433212300.000000,6897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
433219632.000000,2176.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433222086.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433222250.000000,23713.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1003]"
433224214.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433226506.000000,67395.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1016]"
433226554.000000,803705.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
433231627.000000,118949.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
433371857.000000,251628.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1045]"
433635261.000000,23201.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1061]"
433639581.000000,66755.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1074]"
433644766.000000,118917.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1087]"
433771940.000000,247531.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
434031187.000000,3429.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
434034987.000000,1826.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
434037227.000000,1600.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
434039147.000000,1709.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
434041901.000000,633051.000000,,,,,,,,,,,,,,,"cudaMemcpy"
434062929.000000,596508.000000,,,,,,,,,,3.814697,6.245164,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
434675627.000000,190608.000000,,,,,,,,,,,,,,,"cudaFree"
434867151.000000,525061.000000,,,,,,,,,,,,,,,"cudaFree"
435393291.000000,216646.000000,,,,,,,,,,,,,,,"cudaFree"
435610848.000000,213886.000000,,,,,,,,,,,,,,,"cudaFree"
435826979.000000,13334.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
435840996.000000,7551.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
435849088.000000,6909.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
435856517.000000,5570.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
437218137.000000,1347684.000000,,,,,,,,,,,,,,,"cudaFreeHost"
438566902.000000,1280080.000000,,,,,,,,,,,,,,,"cudaFreeHost"
