==25723== NVPROF is profiling process 25723, command: ./StencilCudaGpu37 400 400 400 4 5
==25723== Profiling application: ./StencilCudaGpu37 400 400 400 4 5
==25723== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3913643230.000000,1845.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3913645297.000000,1827.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3913647350.000000,1938.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3913650338.000000,1678.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3913652807.000000,855,,,,,,,,,,,,,,,"cudaSetupArgument"
3913653991.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3913654640.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3913655307.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3913655940.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3913656558.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3913657196.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3913657823.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3913658411.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3913659042.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3913660583.000000,68205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [915])"
3913729584.000000,10444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3913730806.000000,345743.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [915]"
3913740676.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
3913741524.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
3913742290.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3913742955.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3913743525.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3913744157.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3913744850.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3913745428.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3913746064.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3913746643.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3913747227.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3913748407.000000,23982.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
3913773055.000000,33194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3913806903.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
3913807855.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
3913808631.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3913809220.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3913809807.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3913810380.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3913810980.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3913811562.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3913812143.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3913812736.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3913813315.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3913814395.000000,23753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
3913838779.000000,5889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3913845276.000000,4261.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3913849816.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3913851848.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3913853807.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
3913854782.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3913855487.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3913856024.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3913856571.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3913857140.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3913857696.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3913858275.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3913858822.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3913859371.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3913859939.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3913860795.000000,25654.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
3913887039.000000,5396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3913892803.000000,1934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3913894991.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3913896799.000000,1276.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3913898541.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
3913899363.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
3913900111.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3913900686.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3913901266.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3913901849.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3913902447.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3913903023.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3913903588.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3913904196.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3913904766.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3913905590.000000,15377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [973])"
3913921540.000000,7239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3913929260.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
3913930028.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
3913930779.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3913931377.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3913931942.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3913932508.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3913933110.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3913933669.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3913934244.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3913934806.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3913935382.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3913936256.000000,14366.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
3913951195.000000,5516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3913957083.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
3913957970.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
3913958723.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3913959300.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3913959866.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3913960440.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3913961035.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3913961607.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3913962218.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3913962806.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3913963376.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3913964244.000000,14118.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [999])"
3913978844.000000,5467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3913984619.000000,2105.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3913984929.000000,1458017.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
3913986970.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3913988741.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3913990515.000000,16589.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3914007681.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
3914008524.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3914009078.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3914009610.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3914010141.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3914010698.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3914011240.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3914011780.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3914012318.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3914012862.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3914013689.000000,16753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
3914030963.000000,5668.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3914036960.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3914039061.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3914040647.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3914042350.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
3914043311.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
3914044063.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3914044650.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3914045230.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3914045809.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3914046396.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3914046975.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3914047543.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3914048111.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3914048689.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3914049509.000000,14526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1031])"
3914064576.000000,5332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3914070290.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
3914071060.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3914071768.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3914072370.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3914072963.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3914073543.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3914074128.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3914074699.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3914075282.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3914075859.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3914076439.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3914077381.000000,13795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
3914091696.000000,5575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3914097646.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
3914098402.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
3914099161.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3914099739.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3914100296.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3914100865.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3914101490.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3914102105.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3914102696.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3914103283.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3914103861.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3914104725.000000,14050.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
3914119260.000000,5402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3914124980.000000,2005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3914127235.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3914128968.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3914130756.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
3914131561.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3914132247.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3914132790.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3914133310.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3914133851.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3914134405.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3914134949.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3914135500.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3914136049.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3914136602.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3914137481.000000,14565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
3914152649.000000,5281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3914158311.000000,1896.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3914160442.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3914162095.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3914163787.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
3914164701.000000,15922.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3914181046.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3914181699.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3914182263.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3914182832.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3914183403.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3914183983.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3914184543.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3914185118.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3914185697.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3914186677.000000,16740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089])"
3914203967.000000,5514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3914209862.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
3914210643.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3914211369.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3914211965.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3914212539.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3914213110.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3914213706.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3914214281.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3914214858.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3914215438.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3914216018.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3914216979.000000,14276.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
3914231766.000000,6999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3914239127.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
3914240018.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
3914240759.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3914241340.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3914241898.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3914242468.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3914243040.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3914243617.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3914244199.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3914244766.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3914245341.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3914246200.000000,14328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
3914261003.000000,5547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3914266875.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3914269099.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3914270855.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3914272718.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
3914273540.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
3914274242.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3914274767.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3914275299.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3914275843.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3914276403.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3914277000.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3914277581.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3914278179.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3914278732.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3914279598.000000,14362.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
3914294492.000000,5447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3914300260.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3914302244.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3914303857.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3914305762.000000,101244253.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3914863048.000000,5686621.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
3920572198.000000,18612730.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
3939201601.000000,340079.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [973]"
3939451116.000000,1536932.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
3940346004.000000,5671323.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [999]"
3946038608.000000,18571961.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
3964626986.000000,333390.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1031]"
3964878581.000000,1483650.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
3965758588.000000,5653851.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
3971427768.000000,18593689.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
3990031634.000000,349935.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089]"
3990284637.000000,1459009.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
3991175108.000000,5753344.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
3996942981.000000,18583001.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
4015550919.000000,3680.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4015554909.000000,1487.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4015556623.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4015558070.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4015560401.000000,76260503.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4015581824.000000,76228985.000000,,,,,,,,,,488.281250,6.255326,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4091821706.000000,1040881.000000,,,,,,,,,,,,,,,"cudaFree"
4092863419.000000,51797661.000000,,,,,,,,,,,,,,,"cudaFree"
4144661923.000000,6684574.000000,,,,,,,,,,,,,,,"cudaFree"
4151347306.000000,6611824.000000,,,,,,,,,,,,,,,"cudaFree"
4157969993.000000,13701.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4157984104.000000,4728.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4157989172.000000,4621.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4157994119.000000,4626.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4560331491.000000,3753.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4560335739.000000,537458.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4560874063.000000,137067.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4561013278.000000,15612.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4561029241.000000,3452.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4561033131.000000,3109.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4561036575.000000,34207.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4561082245.000000,1464139.000000,,,,,,,,,,,,,,,"cudaMalloc"
4562547188.000000,322102.000000,,,,,,,,,,,,,,,"cudaMalloc"
4562870044.000000,331700.000000,,,,,,,,,,,,,,,"cudaMalloc"
4563202483.000000,227707.000000,,,,,,,,,,,,,,,"cudaMalloc"
4563431448.000000,80667658.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4563481223.000000,80604219.000000,,,,,,,,,,488.281250,5.915784,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
4644100803.000000,5569.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4644106651.000000,1772.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4644108643.000000,1667.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4644110514.000000,1940.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4644113470.000000,1487.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4644115717.000000,863,,,,,,,,,,,,,,,"cudaSetupArgument"
4644116857.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4644117451.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4644118043.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4644118643.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4644119259.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4644119850.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4644120434.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4644121009.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4644121603.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4644123160.000000,61088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1177])"
4644185044.000000,10106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4644188487.000000,346095.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1177]"
4644195727.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
4644196583.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
4644197324.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4644197926.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4644198504.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4644199094.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4644199706.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4644200287.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4644200881.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4644201451.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4644202059.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4644203163.000000,20903.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1190])"
4644224770.000000,5634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4644230958.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
4644231799.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
4644232542.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4644233118.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4644233702.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4644234269.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4644234883.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
