==25383== NVPROF is profiling process 25383, command: ./StencilCudaGpu37 400 400 200 10 5
==25383== Profiling application: ./StencilCudaGpu37 400 400 200 10 5
==25383== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2404008608.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2404009215.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2404009818.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2404010425.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2404011363.000000,14971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2436])"
2404026831.000000,5333.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2404032553.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
2404033314.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
2404034032.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2404034641.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2404035233.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2404035823.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2404036445.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2404037033.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2404037628.000000,15623.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2404053694.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
2404054358.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2404055343.000000,15788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2449])"
2404071655.000000,5475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2404077555.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2404079763.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2404081522.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2404083331.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
2404084185.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
2404084918.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2404085518.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2404086115.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2404086717.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2404087312.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2404087893.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2404088507.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2404089086.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2404089668.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2404090565.000000,14282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2465])"
2404105375.000000,5393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2404111104.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2404113163.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2404114843.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2404116624.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
2404117552.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
2404118284.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2404118904.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2404119518.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2404120117.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2404120712.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2404121307.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2404121893.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2404122490.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2404123078.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2404123998.000000,14559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2481])"
2404139102.000000,5326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2404144853.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
2404145657.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
2404146377.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2404146984.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2404147568.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2404148173.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2404148807.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2404149397.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2404150024.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2404150642.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2404151255.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2404152177.000000,29957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2494])"
2404182767.000000,5865.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2404189145.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
2404189995.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
2404190754.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2404191384.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2404191992.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2404192609.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2404193224.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2404193827.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2404194434.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2404195035.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2404195637.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2404196572.000000,31558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2507])"
2404228804.000000,5690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2404234934.000000,2043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2404237218.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2404238950.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2404240763.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
2404241642.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
2404242395.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2404242997.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2404243602.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2404244202.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2404244802.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2404245387.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2404245995.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2404246584.000000,14868.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2404261890.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
2404263034.000000,15899.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2523])"
2404279477.000000,5577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2404285391.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2404287485.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2404289151.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2404291032.000000,125589973.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2406184345.000000,9318237.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001]"
2415519062.000000,168424.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017]"
2415603130.000000,844869.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030]"
2415971754.000000,2852223.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
2418846122.000000,9319804.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
2428181319.000000,168711.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2075]"
2428263242.000000,989388.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2088]"
2428614842.000000,2989124.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2101]"
2431617663.000000,9305659.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2117]"
2440940859.000000,172744.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2133]"
2441023199.000000,858342.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2146]"
2441379215.000000,2919201.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2159]"
2444315697.000000,9315292.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2175]"
2453649742.000000,175271.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2191]"
2453731697.000000,1014861.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2204]"
2454110754.000000,2884640.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2217]"
2457015811.000000,9305307.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2233]"
2466340351.000000,168200.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2249]"
2466422019.000000,882823.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2262]"
2466780147.000000,2899520.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2275]"
2469699028.000000,9320700.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291]"
2479039601.000000,169256.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2307]"
2479123893.000000,934729.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2320]"
2479477093.000000,2973635.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2333]"
2482468425.000000,9315644.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2349]"
2491798182.000000,167783.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2365]"
2491879625.000000,999757.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2378]"
2492234553.000000,2951651.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2391]"
2495204221.000000,9308827.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2407]"
2504527641.000000,170376.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2423]"
2504609597.000000,1091344.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2436]"
2504963212.000000,2914977.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2449]"
2507892782.000000,9313852.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2465]"
2517222507.000000,167847.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2481]"
2517303118.000000,971019.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2494]"
2517647902.000000,2889824.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2507]"
2520550206.000000,9311900.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2523]"
2529882080.000000,3452.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2529885795.000000,1349.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2529887367.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2529888828.000000,1453.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2529891182.000000,38145046.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2529911484.000000,38114935.000000,,,,,,,,,,244.140625,6.255253,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2568037048.000000,604823.000000,,,,,,,,,,,,,,,"cudaFree"
2568642663.000000,25954291.000000,,,,,,,,,,,,,,,"cudaFree"
2594597704.000000,3383112.000000,,,,,,,,,,,,,,,"cudaFree"
2597981534.000000,3377936.000000,,,,,,,,,,,,,,,"cudaFree"
2601374893.000000,16925.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2601392267.000000,4717.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2601397294.000000,4605.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2601402245.000000,4462.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2803703274.000000,2723.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2803706527.000000,551740.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2804259222.000000,141204.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2804402507.000000,15932.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2804418832.000000,2914.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2804422045.000000,2804.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2804425141.000000,2700.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2804440139.000000,898580.000000,,,,,,,,,,,,,,,"cudaMalloc"
2805339515.000000,256870.000000,,,,,,,,,,,,,,,"cudaMalloc"
2805597085.000000,252619.000000,,,,,,,,,,,,,,,"cudaMalloc"
2805850425.000000,213337.000000,,,,,,,,,,,,,,,"cudaMalloc"
2806064978.000000,40365929.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2806112091.000000,40304151.000000,,,,,,,,,,244.140625,5.915484,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2846432809.000000,5622.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2846438708.000000,2099.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2846441149.000000,1797.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2846443173.000000,1961.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2846446281.000000,1387.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2846448467.000000,978,,,,,,,,,,,,,,,"cudaSetupArgument"
2846449684.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2846450301.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2846450923.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2846451543.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
2846452249.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2846452880.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2846453484.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2846454166.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2846454780.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2846456367.000000,58233.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2569])"
2846515508.000000,9846.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2846518519.000000,171751.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2569]"
2846525923.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
2846526821.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
2846527594.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2846528234.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2846528834.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2846529468.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2846530108.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2846530724.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2846531392.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2846532001.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2846532639.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2846533744.000000,19528.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2582])"
2846553944.000000,5555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2846560058.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
2846560934.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
2846561703.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2846562332.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2846562978.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2846563564.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2846564204.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2846564823.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2846565423.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2846566086.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2846566701.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2846567810.000000,19001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2595])"
2846587353.000000,5521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2846593661.000000,4525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2846598550.000000,31333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2846600858.000000,886344.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2582]"
2846630528.000000,2179.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2846633171.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
2846634210.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
2846634980.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2846635591.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2846636212.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2846636814.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2846637434.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2846638040.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2846638638.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2846639243.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2846639834.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2846640858.000000,26510.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2611])"
2846668013.000000,5792.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2846674243.000000,2087.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2846676673.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2846678463.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2846680362.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
2846681291.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
2846682027.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2846682644.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2846683234.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2846683848.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2846684466.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2846685063.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2846685648.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2846686266.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2846686863.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2846687871.000000,15641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2627])"
2846704065.000000,5913.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2846710464.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
2846711282.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
2846712018.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2846712632.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2846713214.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2846713806.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2846714466.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2846715072.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2846715686.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2846716311.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2846716927.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2846717845.000000,14335.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2640])"
2846732802.000000,5711.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2846738958.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
2846739740.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
2846740474.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2846741122.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2846741767.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2846742373.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2846742999.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2846743602.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2846744204.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2846744805.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2846745411.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2846746323.000000,14443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2653])"
2846761259.000000,5460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2846767025.000000,1979.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2846769291.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2846771280.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2846773119.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
2846773952.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
2846774671.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2846775279.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2846775880.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2846776487.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2846777098.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2846777699.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2846778305.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2846778906.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2846779546.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2846780419.000000,15070.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2669])"
2846796007.000000,5439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2846801766.000000,1916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2846803940.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
