==22068== NVPROF is profiling process 22068, command: ./StencilCudaGpu37 200 200 100 10 5
==22068== Profiling application: ./StencilCudaGpu37 200 200 100 10 5
==22068== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
669849877.000000,5865.000000,,,,,,,,,,,,,,,"cudaEventRecord"
669856336.000000,2158.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
669858888.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
669861050.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
669863300.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
669864216.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
669864984.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
669865576.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
669866237.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
669866840.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
669867413.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
669867977.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
669868564.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
669869120.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
669869796.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
669870665.000000,16252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2523])"
669887464.000000,5947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
669893964.000000,2076.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
669896424.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
669898494.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
669901073.000000,15203412.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
670199427.000000,58818.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017]"
670204547.000000,182760.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030]"
670209923.000000,248939.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
670473487.000000,1361469.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
671857933.000000,65987.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2075]"
671864589.000000,187049.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2088]"
671871758.000000,248363.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2101]"
672141530.000000,1354524.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2117]"
673518679.000000,63651.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2133]"
673524632.000000,176519.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2146]"
673532152.000000,247755.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2159]"
673795972.000000,1363677.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2175]"
675171553.000000,56323.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2191]"
675176770.000000,180872.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2204]"
675184034.000000,249323.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2217]"
675449806.000000,1359421.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2233]"
676827979.000000,67907.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2249]"
676832972.000000,175719.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2262]"
676839404.000000,254315.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2275]"
677106296.000000,1350908.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291]"
678480757.000000,60067.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2307]"
678485718.000000,189512.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2320]"
678492150.000000,251403.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2333]"
678756674.000000,1365949.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2349]"
680141536.000000,64451.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2365]"
680146368.000000,187048.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2378]"
680151936.000000,252363.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2391]"
680421516.000000,1364829.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2407]"
681804778.000000,68835.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2423]"
681810090.000000,184233.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2436]"
681815211.000000,249675.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2449]"
682083607.000000,1354556.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2465]"
683458804.000000,60547.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2481]"
683463444.000000,180136.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2494]"
683468565.000000,251691.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2507]"
683734688.000000,1359389.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2523]"
685105747.000000,3369.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
685109473.000000,1528.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
685111365.000000,1391.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
685113105.000000,1400.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
685115684.000000,4822509.000000,,,,,,,,,,,,,,,"cudaMemcpy"
685136287.000000,4785270.000000,,,,,,,,,,30.517578,6.227929,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
689939198.000000,262337.000000,,,,,,,,,,,,,,,"cudaFree"
690202544.000000,3365453.000000,,,,,,,,,,,,,,,"cudaFree"
693568840.000000,548842.000000,,,,,,,,,,,,,,,"cudaFree"
694118501.000000,531897.000000,,,,,,,,,,,,,,,"cudaFree"
694656567.000000,36734.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
694693790.000000,27631.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
694721851.000000,27225.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
694749473.000000,27074.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
721580636.000000,3120.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
721584331.000000,570844.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
722156242.000000,157353.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
722316090.000000,16742.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
722333426.000000,3438.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
722337238.000000,3405.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
722341007.000000,3322.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
722354566.000000,409372.000000,,,,,,,,,,,,,,,"cudaMalloc"
722764828.000000,210520.000000,,,,,,,,,,,,,,,"cudaMalloc"
722976195.000000,212928.000000,,,,,,,,,,,,,,,"cudaMalloc"
723190006.000000,200520.000000,,,,,,,,,,,,,,,"cudaMalloc"
723392045.000000,5145387.000000,,,,,,,,,,,,,,,"cudaMemcpy"
723445202.000000,5063426.000000,,,,,,,,,,30.517578,5.885802,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
728539505.000000,5885.000000,,,,,,,,,,,,,,,"cudaEventCreate"
728545739.000000,2163.000000,,,,,,,,,,,,,,,"cudaEventCreate"
728548239.000000,2091.000000,,,,,,,,,,,,,,,"cudaEventCreate"
728550698.000000,2141.000000,,,,,,,,,,,,,,,"cudaEventCreate"
728554298.000000,1501.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
728556798.000000,1068.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
728558235.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
728558819.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
728559487.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
728560055.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
728560790.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
728561472.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
728562041.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
728562701.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
728563489.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
728565432.000000,62937.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2569])"
728629232.000000,11023.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728632218.000000,30881.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2569]"
728640970.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
728641870.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
728642799.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
728643475.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
728644052.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
728644715.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
728645316.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
728645989.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
728646647.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
728647238.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
728647887.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
728649299.000000,21820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2582])"
728671721.000000,6271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728677628.000000,138950.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2582]"
728678703.000000,652,,,,,,,,,,,,,,,"cudaConfigureCall"
728679863.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
728680536.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
728681218.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
728681901.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
728682473.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
728683141.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
728683723.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
728684353.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
728685009.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
728685576.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
728686643.000000,21090.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2595])"
728708306.000000,6001.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728715338.000000,4772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728715453.000000,221866.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2595]"
728720550.000000,1974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728722918.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728725235.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
728726243.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
728726895.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
728727466.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
728728036.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
728728590.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
728729167.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
728729735.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
728730307.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
728730873.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
728731476.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
728732575.000000,23080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2611])"
728756239.000000,6167.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728762826.000000,2217.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728765352.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728767429.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728769724.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
728770723.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
728771380.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
728771963.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
728772538.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
728773116.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
728773673.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
728774230.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
728774781.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
728775463.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
728776118.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
728776983.000000,17003.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2627])"
728794587.000000,5951.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728801170.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
728802015.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
728802649.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
728803238.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
728803832.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
728804426.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
728805012.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
728805666.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
728806246.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
728806812.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
728807378.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
728808215.000000,16148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2640])"
728824978.000000,6022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728831566.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
728832372.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
728833023.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
728833721.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
728834347.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
728834929.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
728835527.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
728836093.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
728836693.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
728837270.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
728837830.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
728838704.000000,15822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2653])"
728855069.000000,6615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728862235.000000,2283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728864813.000000,1973.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728867076.000000,2077.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728869592.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
728870521.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
728871190.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
728871829.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
728872509.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
728873061.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
728873729.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
728874386.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
728874970.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
728875630.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
728876195.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
728877147.000000,16974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2669])"
728894743.000000,5978.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728901173.000000,2177.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728903753.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728905857.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728908089.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
728909053.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
728909878.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
728910458.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
728911129.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
728911710.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
728912360.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
728913038.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
728913604.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
728914264.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
728914929.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
728915793.000000,16133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2685])"
728932558.000000,5688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728938889.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
728939701.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
728940415.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
728941064.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
728941653.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
728942321.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
728942920.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
728943580.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
728944240.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
728944803.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
728945470.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
728946327.000000,15563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2698])"
728948744.000000,1359261.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2611]"
728962484.000000,6039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728969152.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
728970053.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
728970704.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
728971358.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
728972026.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
728972584.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
728973264.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
728973844.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
728974472.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
728975132.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
728975693.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
728976624.000000,15828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2711])"
728993006.000000,5795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728999377.000000,2138.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
729001829.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
729003915.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
729006177.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
729007080.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
729007732.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
729008387.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
729009043.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
729009632.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
729010306.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
729010966.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
729011557.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
729012212.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
729018764.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
729019915.000000,18655.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2727])"
729039170.000000,6185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
729045857.000000,2181.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
729048418.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
729050555.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
729052814.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
729053869.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
729054675.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
729055238.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
729055892.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
729056460.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
729057104.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
729057777.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
729058340.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
729058990.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
729059569.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
729060407.000000,16854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2743])"
729077874.000000,5689.000000,,,,,,,,,,,,,,,"cudaEventRecord"
729084204.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
729085004.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
729085654.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
729086304.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
729086889.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
729087572.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
729088164.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
729088834.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
729089492.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
729090083.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
729090780.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
