==19349== NVPROF is profiling process 19349, command: ./StencilCudaGpu37 100 100 50 7 5
==19349== Profiling application: ./StencilCudaGpu37 100 100 50 7 5
==19349== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
419388981.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
419389625.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
419390528.000000,16667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
419407738.000000,6076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419414314.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419416608.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419418512.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419420743.000000,1947141.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
419467258.000000,248684.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
419735143.000000,24033.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
419739879.000000,66979.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
419744903.000000,119302.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
419886062.000000,248267.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
420150010.000000,23713.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
420154746.000000,66851.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
420159802.000000,119334.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
420288928.000000,248588.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
420555821.000000,23809.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
420560461.000000,67427.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
420565325.000000,119365.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
420706643.000000,247724.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
420971456.000000,23745.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
420976096.000000,67139.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926]"
420980832.000000,119366.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
421108294.000000,249739.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955]"
421368663.000000,2971.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
421372118.000000,1622.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
421374066.000000,1586.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
421376047.000000,1431.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
421378398.000000,623541.000000,,,,,,,,,,,,,,,"cudaMemcpy"
421397427.000000,596444.000000,,,,,,,,,,3.814697,6.245834,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
422002513.000000,174774.000000,,,,,,,,,,,,,,,"cudaFree"
422178139.000000,519636.000000,,,,,,,,,,,,,,,"cudaFree"
422698628.000000,207777.000000,,,,,,,,,,,,,,,"cudaFree"
422907209.000000,211117.000000,,,,,,,,,,,,,,,"cudaFree"
423122144.000000,7951.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
423130518.000000,5495.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
423136509.000000,5529.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
423142441.000000,5295.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
426162047.000000,689,,,,,,,,,,,,,,,"cudaGetDeviceCount"
426163127.000000,508779.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
426672618.000000,127956.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
426801901.000000,5931.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
426808400.000000,3098.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
426811938.000000,3217.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
426815538.000000,3080.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
426826471.000000,222068.000000,,,,,,,,,,,,,,,"cudaMalloc"
427049398.000000,214026.000000,,,,,,,,,,,,,,,"cudaMalloc"
427264276.000000,206731.000000,,,,,,,,,,,,,,,"cudaMalloc"
427471840.000000,203441.000000,,,,,,,,,,,,,,,"cudaMalloc"
427676241.000000,679750.000000,,,,,,,,,,,,,,,"cudaMemcpy"
427701941.000000,644190.000000,,,,,,,,,,3.814697,5.782906,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
428357576.000000,3593.000000,,,,,,,,,,,,,,,"cudaEventCreate"
428361634.000000,1840.000000,,,,,,,,,,,,,,,"cudaEventCreate"
428363811.000000,1721.000000,,,,,,,,,,,,,,,"cudaEventCreate"
428366114.000000,2089.000000,,,,,,,,,,,,,,,"cudaEventCreate"
428368948.000000,729,,,,,,,,,,,,,,,"cudaConfigureCall"
428370108.000000,784,,,,,,,,,,,,,,,"cudaSetupArgument"
428371248.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
428371963.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
428372679.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
428373457.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
428374122.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
428374857.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
428375622.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
428376271.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
428377037.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
428378199.000000,28283.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
428407186.000000,7376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428413622.000000,23425.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
428415211.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
428416256.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
428416999.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
428417779.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
428418433.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
428419171.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
428419929.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
428420577.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
428421351.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
428422105.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
428422785.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
428423929.000000,19100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
428443654.000000,6685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428449656.000000,65635.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
428450920.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
428451889.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
428452739.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
428453388.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
428454137.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
428454791.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
428455554.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
428456302.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
428456966.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
428457702.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
428458460.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
428459445.000000,18012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
428478103.000000,6105.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428484816.000000,3229.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428484921.000000,118246.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
428488505.000000,1978.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428490760.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428492983.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
428493906.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
428494717.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
428495366.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
428496106.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
428496859.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
428497523.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
428498259.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
428498908.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
428499629.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
428500388.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
428501433.000000,18895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
428520959.000000,6075.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428527545.000000,2098.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428529934.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428531990.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428534062.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
428535025.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
428535770.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
428536436.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
428537083.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
428537736.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
428538397.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
428539037.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
428539676.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
428540342.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
428541006.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
428541920.000000,17473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
428560002.000000,6177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428566670.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
428567514.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
428568230.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
428568891.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
428569531.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
428570183.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
428570857.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
428571500.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
428572162.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
428572793.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
428573460.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
428574406.000000,16750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
428591745.000000,5866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428598085.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
428598988.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
428599840.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
428600479.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
428601234.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
428601859.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
428602619.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
428603336.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
428603980.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
428604754.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
428605497.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
428606536.000000,16567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
428616383.000000,247980.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
428623696.000000,6180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428630413.000000,2229.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428633062.000000,1941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428635265.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428637471.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
428638336.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
428639159.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
428639793.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
428640473.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
428641111.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
428641771.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
428642402.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
428643057.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
428643688.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
428644339.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
428645331.000000,16872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
428662747.000000,6116.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428669379.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428671714.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428673602.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428675637.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
428676473.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
428677394.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
428678056.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
428678687.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
428679348.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
428680000.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
428680637.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
428681290.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
428681953.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
428682605.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
428683520.000000,16860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117])"
428700968.000000,6240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428707716.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
428708542.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
428709242.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
428709917.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
428710545.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
428711282.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
428712000.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
428712637.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
428713305.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
428713939.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
428714610.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
428715531.000000,16297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
428732396.000000,6023.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428738879.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
428739691.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
428740420.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
428741076.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
428741822.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
428742508.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
428743234.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
428743950.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
428744587.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
428745325.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
428746053.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
428747093.000000,16527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
428764208.000000,6302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428771164.000000,2135.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428773710.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428775820.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428777999.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
428778854.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
428779650.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
428780314.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
428781053.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
428781697.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
428782351.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
428783091.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
428783734.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
428784456.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
428785187.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
428786085.000000,22397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
428809162.000000,6112.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428815853.000000,2041.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428818282.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428820302.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428822511.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
428823339.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
428824273.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
428824931.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
428825650.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
428826391.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
428827039.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
428827774.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
428828525.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
428829179.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
428829830.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
428830767.000000,16592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175])"
428847951.000000,5894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428854447.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
428855404.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
428856137.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
428856904.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
428857534.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
428858257.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
428859034.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
428859673.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
428860419.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
428861165.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
428861833.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
428862842.000000,16309.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
428878219.000000,24226.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059]"
428879719.000000,6160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428882892.000000,66883.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
428886356.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
428887296.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
428887820.000000,119205.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
428888090.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
428888751.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
428889505.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
428890137.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
428890837.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
428891577.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
428892230.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
428892959.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
428893602.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
428894650.000000,17000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
428912225.000000,5863.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428918665.000000,2172.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428921231.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428923193.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428925396.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
428926262.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
428927073.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
428927708.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
428928462.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
428929204.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
428929874.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
428930625.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
428931267.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
428931993.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
428932717.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
428933588.000000,16796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217])"
428951024.000000,5995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428957504.000000,2037.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428959911.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428961967.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428964144.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
428965056.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
428965902.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
428966553.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
428967271.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
428968038.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
428968682.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
428969313.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
428970070.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
428970725.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
428971465.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
428972384.000000,17490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233])"
428990525.000000,5977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428997070.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
428998025.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
428998734.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
428999516.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
429000147.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
429000851.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
429001622.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
