==29551== NVPROF is profiling process 29551, command: ./StencilCudaGpu37 800 800 200 9 5
==29551== Profiling application: ./StencilCudaGpu37 800 800 200 9 5
==29551== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8282490333.000000,11464222.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2101]"
8293978300.000000,37354460.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2117]"
8331347481.000000,671262.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2133]"
8331924914.000000,2419244.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2146]"
8333752164.000000,11418107.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2159]"
8345185920.000000,37377629.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2175]"
8382581022.000000,676446.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2191]"
8383161112.000000,2351688.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2204]"
8384996841.000000,11469598.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2217]"
8396479976.000000,37395134.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2233]"
8433893959.000000,670333.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2249]"
8434465600.000000,2530512.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2262]"
8436310962.000000,11379898.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2275]"
8447701420.000000,37418783.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291]"
8485146149.000000,3679.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8485150150.000000,1476.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8485151904.000000,1342.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8485153520.000000,1373.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8485155835.000000,152489075.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8485177614.000000,152456152.000000,,,,,,,,,,976.562500,6.255401,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
8637645701.000000,1911895.000000,,,,,,,,,,,,,,,"cudaFree"
8639558432.000000,103475706.000000,,,,,,,,,,,,,,,"cudaFree"
8743034900.000000,13231935.000000,,,,,,,,,,,,,,,"cudaFree"
8756267568.000000,13077055.000000,,,,,,,,,,,,,,,"cudaFree"
8769357815.000000,14520.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8769372782.000000,5160.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8769378280.000000,4884.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8769383517.000000,4622.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9575075252.000000,3036.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
9575078851.000000,531350.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
9575611108.000000,140938.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
9575754426.000000,17278.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9575772128.000000,3940.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9575776475.000000,3215.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9575780007.000000,3038.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9575793389.000000,2609129.000000,,,,,,,,,,,,,,,"cudaMalloc"
9578403388.000000,499967.000000,,,,,,,,,,,,,,,"cudaMalloc"
9578904184.000000,491018.000000,,,,,,,,,,,,,,,"cudaMalloc"
9579395942.000000,275813.000000,,,,,,,,,,,,,,,"cudaMalloc"
9579672944.000000,162876924.000000,,,,,,,,,,,,,,,"cudaMemcpy"
9579721815.000000,162798852.000000,,,,,,,,,,976.562500,5.857992,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
9742554879.000000,12987.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9742568275.000000,2170.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9742570710.000000,1794.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9742572879.000000,3400.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9742579485.000000,1363.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
9742581679.000000,1087.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9742583059.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
9742583774.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
9742584534.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9742585225.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
9742586002.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9742586714.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9742587390.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9742588101.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
9742588894.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9742590524.000000,72450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2337])"
9742663770.000000,10074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9742666433.000000,666174.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2337]"
9742676108.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
9742676987.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
9742677841.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9742678546.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
9742679281.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
9742680021.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
9742680749.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9742681442.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9742682165.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9742682849.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9742683579.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
9742684835.000000,24934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2350])"
9742710366.000000,5709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9742716626.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
9742717641.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
9742718446.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9742719147.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9742719853.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
9742720594.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9742721322.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
9742722022.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9742722708.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9742723421.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9742724112.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9742725259.000000,23980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2363])"
9742749805.000000,5750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9742757166.000000,4733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9742762285.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9742764302.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9742766421.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
9742767481.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
9742768255.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
9742768974.000000,24200.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9742793789.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
9742794572.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
9742795284.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
9742795980.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9742796675.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9742797369.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9742798064.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9742799248.000000,28743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2379])"
9742828768.000000,5665.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9742834775.000000,2030.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9742837048.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9742838794.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9742840735.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
9742841714.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
9742842505.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9742843155.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9742843840.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
9742844533.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
9742845221.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9742845899.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
9742846563.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
9742847255.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9742847945.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9742848899.000000,16346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2395])"
9742865848.000000,7620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9742874031.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
9742874860.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
9742875651.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9742876319.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
9742877023.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9742877704.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
9742878411.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9742879086.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9742879783.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
9742880489.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
9742881209.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9742882183.000000,15220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2408])"
9742897967.000000,5601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9742904001.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
9742904830.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
9742905620.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9742906291.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9742906967.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
9742907667.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
9742908366.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9742909055.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9742909743.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
9742910441.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9742911143.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
9742912184.000000,14909.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2421])"
9742927768.000000,5573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9742933680.000000,2114.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9742936068.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9742937881.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9742939814.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
9742940660.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
9742941434.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9742942124.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
9742942815.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
9742943513.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
9742944233.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9742944928.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
9742945633.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
9742946323.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
9742947010.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
9742948054.000000,15559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2437])"
9742964211.000000,5388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9742970046.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9742972175.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9742973867.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9742975654.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
9742976495.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
9742977353.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9742978040.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9742978724.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9742979406.000000,16507.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9742996435.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
9742997245.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9742997932.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9742998608.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
9742999310.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9743000325.000000,16582.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2453])"
9743017515.000000,5676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9743023646.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
9743024479.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
9743025255.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9743025931.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
9743026624.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9743027300.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
9743028004.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9743028685.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9743029373.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9743030044.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9743030734.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9743031685.000000,14462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2466])"
9743046679.000000,5447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9743052624.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
9743053440.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
9743054207.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9743054880.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9743055560.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9743056245.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
9743056928.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9743057604.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9743058274.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9743058943.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9743059615.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9743060528.000000,14457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2479])"
9743075486.000000,5480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9743081328.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9743083530.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9743085305.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9743087173.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
9743088013.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
9743088782.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9743089460.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9743090127.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9743090806.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
9743091512.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9743092195.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9743092882.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9743093564.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
9743094267.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
9743095208.000000,14842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2495])"
9743110595.000000,5287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9743116244.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9743118345.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9743120089.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9743121862.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
9743122783.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
9743123547.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9743124210.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9743124899.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9743125580.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9743126262.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9743126959.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9743127632.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9743128305.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9743128979.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9743129893.000000,14386.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2511])"
9743144832.000000,5475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9743150820.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
9743151632.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
9743152403.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
9743153067.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9743153749.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9743154432.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
9743155122.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9743155803.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9743156493.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9743157155.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9743157843.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9743158783.000000,29830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2524])"
9743189435.000000,6109.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9743195993.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
9743196850.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
9743197662.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9743198330.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
9743198989.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9743199673.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9743200370.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9743201050.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9743201730.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9743202409.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9743203087.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9743204142.000000,15579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2537])"
9743220276.000000,5403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9743226132.000000,1973.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9743228354.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9743230116.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9743232013.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
9743232852.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
9743233619.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9743234290.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9743234970.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9743235661.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
9743236362.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
9743237041.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9743237730.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9743238409.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9743239073.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9743239999.000000,14857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2553])"
9743247387.000000,2527408.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2350]"
9743255394.000000,5329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9743261079.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9743263154.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9743264849.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9743266624.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
9743267563.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
9743268331.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
9743269013.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9743269701.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9743270403.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
9743271094.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9743271779.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9743272453.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9743273127.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9743273814.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9743274745.000000,14498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2569])"
9743289794.000000,5422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9743295722.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
9743296543.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
9743297312.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9743297987.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9743298662.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9743299349.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
9743300045.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9743300722.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9743301411.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9743302085.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9743302767.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9743303684.000000,14081.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2582])"
9743318305.000000,5499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9743324323.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
9743325129.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
9743325896.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
9743326572.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9743327233.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9743327886.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
9743328561.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9743329230.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9743329901.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9743330572.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9743331230.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9743332148.000000,14184.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2595])"
9743346879.000000,5283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
