==23222== NVPROF is profiling process 23222, command: ./StencilCudaGpu37 400 400 50 4 5
==23222== Profiling application: ./StencilCudaGpu37 400 400 50 4 5
==23222== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
851756252.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
851756958.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
851757698.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
851758348.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
851759078.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
851759723.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
851760403.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
851761671.000000,23572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
851785878.000000,6756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
851793335.000000,739,,,,,,,,,,,,,,,"cudaConfigureCall"
851793421.000000,306733.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
851794738.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
851795483.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
851796160.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
851796883.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
851797528.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
851798249.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
851798954.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
851799585.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
851800271.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
851800931.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
851802157.000000,23066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
851825837.000000,6543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
851833542.000000,5436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
851834159.000000,562777.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
851839397.000000,2166.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
851841931.000000,2055.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
851844574.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
851845694.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
851846518.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
851847149.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
851847851.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
851848494.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
851849258.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
851849980.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
851850634.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
851851334.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
851852026.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
851853197.000000,25078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
851879018.000000,6691.000000,,,,,,,,,,,,,,,"cudaEventRecord"
851886203.000000,2443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
851889040.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
851891225.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
851893620.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
851894531.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
851895394.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
851896051.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
851896748.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
851897457.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
851898100.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
851898817.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
851899486.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
851900171.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
851900882.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
851901872.000000,17834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [973])"
851920355.000000,6471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
851927360.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
851928199.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
851928995.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
851929685.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
851930348.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
851931065.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
851931802.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
851932428.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
851933139.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
851933786.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
851934479.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
851935662.000000,17247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
851953535.000000,6942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
851960955.000000,637,,,,,,,,,,,,,,,"cudaConfigureCall"
851961983.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
851962737.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
851963391.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
851964109.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
851964745.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
851965460.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
851966143.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
851966777.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
851967477.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
851968108.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
851969074.000000,17146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [999])"
851986843.000000,6686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
851993997.000000,2743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
851997080.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
851999437.000000,2043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852001977.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
852002917.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
852003722.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
852004363.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
852005075.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
852005723.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
852006397.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
852007100.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
852007745.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
852008432.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
852009175.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
852010115.000000,18104.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
852028860.000000,6411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
852035748.000000,2258.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852038391.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852040554.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852042942.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
852043852.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
852044597.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
852045286.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
852045992.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
852046734.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
852047382.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
852048096.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
852048765.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
852049442.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
852050139.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
852051091.000000,16940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1031])"
852068665.000000,6377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
852075520.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
852076340.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
852077120.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
852077814.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
852078452.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
852079254.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
852079972.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
852080611.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
852081356.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
852081979.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
852082645.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
852083669.000000,16860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
852101211.000000,6617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
852108376.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
852109394.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
852110209.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
852110959.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
852111748.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
852112497.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
852113346.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
852114162.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
852114905.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
852115677.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
852116420.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
852117496.000000,17198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
852135300.000000,6154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
852141905.000000,2448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852144760.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852146949.000000,1916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852149269.000000,573,,,,,,,,,,,,,,,"cudaConfigureCall"
852150160.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
852150893.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
852151537.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
852152180.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
852152822.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
852153514.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
852154209.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
852154842.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
852155549.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
852156237.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
852157260.000000,17974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
852175873.000000,6195.000000,,,,,,,,,,,,,,,"cudaEventRecord"
852182482.000000,2200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852185071.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852187325.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852189611.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
852190520.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
852191417.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
852192060.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
852192762.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
852193462.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
852194117.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
852194857.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
852195496.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
852196165.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
852196854.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
852197806.000000,17290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089])"
852215749.000000,6136.000000,,,,,,,,,,,,,,,"cudaEventRecord"
852222356.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
852223146.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
852223936.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
852224639.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
852225288.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
852225982.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
852226713.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
852227340.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
852228062.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
852228700.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
852229376.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
852230377.000000,17296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
852248316.000000,6247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
852255060.000000,614,,,,,,,,,,,,,,,"cudaConfigureCall"
852256056.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
852256796.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
852257471.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
852258165.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
852258805.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
852259523.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
852260222.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
852260857.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
852261551.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
852262188.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
852263168.000000,17338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
852281111.000000,6149.000000,,,,,,,,,,,,,,,"cudaEventRecord"
852287728.000000,2558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852290596.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852292880.000000,1922.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852295219.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
852296136.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
852296959.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
852297596.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
852298300.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
852298933.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
852299637.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
852300363.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
852301043.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
852301730.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
852302420.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
852303437.000000,17388.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
852321453.000000,6046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
852327925.000000,2177.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852330508.000000,1978.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852332786.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852335186.000000,11885654.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
852419881.000000,2378537.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
854812531.000000,76995.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [973]"
854818387.000000,421971.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
854823411.000000,711424.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [999]"
855547092.000000,2381129.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
857938654.000000,79619.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1031]"
857944574.000000,413010.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
857948926.000000,721632.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
858693439.000000,2382378.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
861090762.000000,81411.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089]"
861096426.000000,413522.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
861100874.000000,711360.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
861826187.000000,2374089.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
864221877.000000,4080.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
864226230.000000,1587.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
864228110.000000,1467.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
864229866.000000,1484.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
864232427.000000,9632113.000000,,,,,,,,,,,,,,,"cudaMemcpy"
864253910.000000,9594123.000000,,,,,,,,,,61.035156,6.212620,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
873867822.000000,317355.000000,,,,,,,,,,,,,,,"cudaFree"
874186037.000000,6587684.000000,,,,,,,,,,,,,,,"cudaFree"
880774653.000000,940256.000000,,,,,,,,,,,,,,,"cudaFree"
881715794.000000,938939.000000,,,,,,,,,,,,,,,"cudaFree"
882660787.000000,14973.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
882676214.000000,5770.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
882682365.000000,5540.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
882688310.000000,5531.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
936593446.000000,2257.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
936596400.000000,716534.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
937314042.000000,182345.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
937498973.000000,16869.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
937516404.000000,3304.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
937520170.000000,3389.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
937523891.000000,3369.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
937537052.000000,535814.000000,,,,,,,,,,,,,,,"cudaMalloc"
938073757.000000,246374.000000,,,,,,,,,,,,,,,"cudaMalloc"
938320988.000000,249685.000000,,,,,,,,,,,,,,,"cudaMalloc"
938571491.000000,229410.000000,,,,,,,,,,,,,,,"cudaMalloc"
938802299.000000,10219955.000000,,,,,,,,,,,,,,,"cudaMemcpy"
938854792.000000,10131362.000000,,,,,,,,,,61.035156,5.883182,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
949024388.000000,5880.000000,,,,,,,,,,,,,,,"cudaEventCreate"
949030657.000000,1963.000000,,,,,,,,,,,,,,,"cudaEventCreate"
949032862.000000,1697.000000,,,,,,,,,,,,,,,"cudaEventCreate"
949034828.000000,2285.000000,,,,,,,,,,,,,,,"cudaEventCreate"
949038211.000000,1286.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
949040306.000000,976,,,,,,,,,,,,,,,"cudaSetupArgument"
949041588.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
949042254.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
949042942.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
949043591.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
949044368.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
949045079.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
949045757.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
949046463.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
949047163.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
949048950.000000,62783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1177])"
949112573.000000,11330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
949113968.000000,43298.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1177]"
949124728.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
949125620.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
949126451.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
949127191.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
949127854.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
949128556.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
949129231.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
949129922.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
949130628.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
949131277.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
949131979.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
949133225.000000,24378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1190])"
949158242.000000,6783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
949164562.000000,321102.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1190]"
949165714.000000,649,,,,,,,,,,,,,,,"cudaConfigureCall"
949166905.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
949167662.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
949168357.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
949169062.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
949169713.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
949170433.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
949171085.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
949171760.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
949172468.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
949173111.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
949174347.000000,22213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
949197271.000000,6632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
949204610.000000,5223.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
949205556.000000,548088.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1203]"
949210263.000000,2157.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
949212956.000000,2078.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
949215613.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
949216779.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
949217610.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
949218331.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
949219059.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
949219751.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
949220525.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
949221230.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
949221859.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
949222568.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
949223210.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
949224287.000000,24530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1219])"
949249542.000000,6297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
949256327.000000,2400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
949259134.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
949261371.000000,1916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
