==27592== NVPROF is profiling process 27592, command: ./StencilCudaGpu37 800 800 50 6 5
==27592== Profiling application: ./StencilCudaGpu37 800 800 50 6 5
==27592== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1763452421.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1763453125.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1763454201.000000,107451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
1763562421.000000,6704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1763569819.000000,4014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1763574226.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1763576260.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1763578405.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
1763579433.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
1763580279.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1763580874.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1763581568.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1763582259.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1763582878.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1763583565.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1763584174.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1763584833.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1763585528.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1763586553.000000,109749.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
1763696984.000000,6339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1763703723.000000,2088.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1763706171.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1763708184.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1763710532.000000,593,,,,,,,,,,,,,,,"cudaConfigureCall"
1763711525.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
1763712451.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1763713149.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1763713851.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1763714599.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1763715309.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1763716044.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1763716783.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1763717454.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1763718214.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1763719232.000000,16974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943])"
1763736740.000000,5464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1763742651.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
1763743580.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1763744280.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1763744959.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1763745559.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1763746218.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1763746918.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1763747520.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1763748202.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1763748883.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1763749491.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1763750460.000000,14624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
1763765572.000000,46266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1763779642.000000,3008007.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
1763812478.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
1763813483.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
1763814367.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1763814965.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
1763815674.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1763816284.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1763816970.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1763817658.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1763818262.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1763818950.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1763819642.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1763820698.000000,17140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
1763838465.000000,5780.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1763844626.000000,2237.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1763847164.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1763849159.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1763851258.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1763852072.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1763852872.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1763853470.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1763854143.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1763854839.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1763855459.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1763856172.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1763856782.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1763857459.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1763858052.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1763859009.000000,15356.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
1763874871.000000,9561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1763884865.000000,2229.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1763887401.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1763889205.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1763891192.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
1763892031.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
1763892967.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1763893593.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1763894234.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1763894923.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1763895531.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1763896206.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1763896908.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1763897505.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1763898190.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1763899074.000000,15696.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
1763915313.000000,5678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1763921446.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
1763922346.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
1763923068.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1763923766.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1763924363.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1763925012.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1763925723.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1763926323.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1763927010.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1763927692.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1763928289.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1763929345.000000,13985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
1763943823.000000,5560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1763949751.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
1763950690.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
1763951526.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1763952125.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1763952793.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1763953398.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1763954059.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1763954745.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1763955343.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1763956012.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1763956684.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1763957672.000000,14507.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
1763972702.000000,5640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1763978768.000000,2066.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1763981171.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1763983209.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1763985222.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
1763986050.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
1763986861.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1763987461.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1763988186.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1763988869.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1763989468.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1763990171.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1763990784.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1763991443.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1763992121.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1763992949.000000,14140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
1764007610.000000,5322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1764013305.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1764015438.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1764017329.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1764019289.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
1764020191.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
1764021044.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1764021665.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1764022308.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1764022986.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1764023595.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1764024275.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1764024870.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1764025472.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1764026081.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1764026938.000000,13574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
1764041043.000000,21827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1764063400.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
1764064373.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
1764065142.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1764065825.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1764066418.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1764067068.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1764067769.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1764068386.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1764069128.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1764069818.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1764070413.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1764071564.000000,15828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
1764087901.000000,6003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1764094291.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
1764095193.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
1764096052.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1764096643.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1764097331.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1764097932.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1764098604.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1764099306.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1764099909.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1764100618.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1764101301.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1764102252.000000,13961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
1764116730.000000,5443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1764122552.000000,2057.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1764124953.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1764126929.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1764128900.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
1764129847.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
1764130682.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1764131267.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1764131947.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1764132623.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1764133232.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1764133935.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1764134548.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1764135192.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1764135790.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1764136658.000000,14317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
1764151473.000000,5318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1764157158.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1764159365.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1764161245.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1764163335.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
1764164112.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
1764164995.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1764165618.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1764166215.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1764166821.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1764167453.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1764168051.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1764168651.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1764169238.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1764169862.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1764170724.000000,13843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117])"
1764185083.000000,5430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1764190884.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
1764191775.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
1764192493.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1764193090.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1764193675.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1764194352.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1764195050.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1764195668.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1764196367.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1764197048.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1764197650.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1764198595.000000,13714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
1764212800.000000,5473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1764218660.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1764219534.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
1764220352.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1764220951.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1764221615.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1764222221.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1764222935.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1764223641.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1764224239.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1764224914.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1764225594.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1764226539.000000,13529.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
1764240547.000000,5338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1764246192.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1764248522.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1764250439.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1764252411.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1764253222.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1764254028.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1764254624.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1764255302.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1764255992.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1764256608.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1764257309.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1764257912.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1764258559.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1764259225.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1764260071.000000,31750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
1764292482.000000,5772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1764298614.000000,1896.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1764300841.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1764302691.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1764304671.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
1764305520.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
1764306479.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1764307095.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1764307739.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1764308412.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1764309020.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1764309702.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1764310382.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1764310971.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1764311579.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1764312454.000000,14765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175])"
1764327744.000000,5490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1764333689.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
1764334586.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
1764335312.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1764335988.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1764336594.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1764337246.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1764337939.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1764338547.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1764339235.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1764339923.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1764340521.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1764341472.000000,14292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
1764356268.000000,5491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1764362142.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
1764363063.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
1764363874.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1764364475.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1764365151.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1764365761.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1764366414.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1764367109.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1764367700.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1764368371.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1764369061.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1764370051.000000,14249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
1764384794.000000,5356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1764390521.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1764392844.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1764394771.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1764396731.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
1764397649.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
1764398468.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1764399063.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1764399730.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1764400419.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1764401027.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1764401711.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1764402321.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1764402975.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1764403659.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1764404514.000000,14380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217])"
1764419402.000000,5370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1764425150.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1764427401.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1764429282.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1764431367.000000,74388893.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1766807873.000000,9099128.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
1775922522.000000,178536.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943]"
1776008062.000000,1049839.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
1776383118.000000,3003015.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
1779404534.000000,9121688.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
1788534959.000000,177608.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
1788620179.000000,883143.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
1789003204.000000,3021191.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
1792036204.000000,9127161.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
1801174821.000000,177480.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059]"
