==23304== NVPROF is profiling process 23304, command: ./StencilCudaGpu37 400 400 50 5 5
==23304== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==23304== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
757030722.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
757031320.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
757031839.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
757032476.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
757033289.000000,16774.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943])"
757050769.000000,5920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
757057214.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
757058082.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
757058662.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
757059263.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
757059773.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
757060359.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
757061002.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
757061528.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
757062137.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
757062745.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
757063263.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
757064056.000000,16535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
757081302.000000,6041.000000,,,,,,,,,,,,,,,"cudaEventRecord"
757087930.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
757088848.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
757089553.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
757090076.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
757090680.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
757091200.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
757091816.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
757092417.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
757092937.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
757093551.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
757094150.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
757095051.000000,16829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
757112516.000000,6055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
757119239.000000,2492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757122123.000000,2119.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757124570.000000,2106.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757127159.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
757128020.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
757128710.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
757129231.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
757129846.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
757130450.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
757130974.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
757131588.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
757132106.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
757132699.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
757133311.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
757134126.000000,16624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
757151473.000000,6023.000000,,,,,,,,,,,,,,,"cudaEventRecord"
757157956.000000,2270.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757160640.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757163074.000000,1992.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757165593.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
757166619.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
757167350.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
757167886.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
757168465.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
757169068.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
757169577.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
757170180.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
757170702.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
757171220.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
757171734.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
757172536.000000,16652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
757189923.000000,6242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
757196688.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
757197548.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
757198174.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
757198793.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
757199307.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
757199905.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
757200531.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
757201037.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
757201647.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
757202245.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
757202745.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
757203734.000000,16688.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
757221105.000000,5992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
757227574.000000,625,,,,,,,,,,,,,,,"cudaConfigureCall"
757228579.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
757229267.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
757229771.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
757230367.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
757230888.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
757231502.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
757232110.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
757232627.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
757233228.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
757233817.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
757234602.000000,16915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
757239463.000000,2384682.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
757252150.000000,6103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
757258767.000000,2490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757261676.000000,2071.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757264162.000000,2057.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757266643.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
757267510.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
757268254.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
757268762.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
757269382.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
757270010.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
757270540.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
757271151.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
757271665.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
757272248.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
757272851.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
757273648.000000,17349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
757291697.000000,6323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
757298527.000000,2483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757301413.000000,2140.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757303962.000000,2143.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757306999.000000,14798914.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
759644786.000000,79459.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827]"
759649842.000000,427475.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
759654834.000000,724800.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
760400595.000000,2385546.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
762797342.000000,77315.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885]"
762802622.000000,414706.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
762808510.000000,707648.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
763533727.000000,2381161.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
765934025.000000,79972.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943]"
765939849.000000,404274.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
765944618.000000,674654.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
766636264.000000,2379530.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
769031571.000000,82019.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
769037683.000000,398866.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
769042099.000000,664894.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
769717617.000000,2378282.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
772106751.000000,3672.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
772110689.000000,1506.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
772112489.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
772114033.000000,1366.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
772116405.000000,9575503.000000,,,,,,,,,,,,,,,"cudaMemcpy"
772136797.000000,9546216.000000,,,,,,,,,,61.035156,6.243798,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
781692693.000000,301652.000000,,,,,,,,,,,,,,,"cudaFree"
781995321.000000,6577775.000000,,,,,,,,,,,,,,,"cudaFree"
788574026.000000,929421.000000,,,,,,,,,,,,,,,"cudaFree"
789504347.000000,930594.000000,,,,,,,,,,,,,,,"cudaFree"
790440483.000000,14370.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
790455234.000000,5228.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
790460847.000000,5064.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
790466267.000000,4977.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
842241311.000000,2755.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
842244525.000000,527031.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
842772478.000000,145121.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
842920296.000000,15776.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
842936402.000000,2968.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
842939694.000000,2814.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
842942837.000000,2892.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
842952576.000000,455554.000000,,,,,,,,,,,,,,,"cudaMalloc"
843408946.000000,200874.000000,,,,,,,,,,,,,,,"cudaMalloc"
843610575.000000,193899.000000,,,,,,,,,,,,,,,"cudaMalloc"
843805177.000000,190642.000000,,,,,,,,,,,,,,,"cudaMalloc"
843997211.000000,10145425.000000,,,,,,,,,,,,,,,"cudaMemcpy"
844048215.000000,10079968.000000,,,,,,,,,,61.035156,5.913178,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
854144500.000000,5883.000000,,,,,,,,,,,,,,,"cudaEventCreate"
854150703.000000,1782.000000,,,,,,,,,,,,,,,"cudaEventCreate"
854152704.000000,1514.000000,,,,,,,,,,,,,,,"cudaEventCreate"
854154487.000000,1819.000000,,,,,,,,,,,,,,,"cudaEventCreate"
854157214.000000,1229.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
854159279.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
854160359.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
854160815.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
854161349.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
854161903.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
854162364.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
854162936.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
854163376.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
854163899.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
854164454.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
854165987.000000,60848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089])"
854227710.000000,10209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
854231259.000000,43074.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089]"
854238623.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
854239515.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
854240137.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
854240678.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
854241137.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
854241696.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
854242259.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
854242721.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
854243298.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
854243750.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
854244275.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
854245306.000000,21210.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
854267102.000000,6012.000000,,,,,,,,,,,,,,,"cudaEventRecord"
854273767.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
854274743.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
854274909.000000,310030.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
854275299.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
854275836.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
854276378.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
854276838.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
854277414.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
854277966.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
854278409.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
854279009.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
854279474.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
854280545.000000,19065.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
854300135.000000,5794.000000,,,,,,,,,,,,,,,"cudaEventRecord"
854306708.000000,4897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854308703.000000,559064.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
854311928.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854314155.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854316619.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
854317638.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
854318281.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
854318729.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
854319276.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
854319715.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
854320243.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
854320846.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
854321355.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
854321901.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
854322443.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
854323335.000000,21886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
854345868.000000,5846.000000,,,,,,,,,,,,,,,"cudaEventRecord"
854352162.000000,2192.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854354745.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854356806.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854359004.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
854359794.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
854360517.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
854360974.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
854361508.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
854362081.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
854362554.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
854363102.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
854363545.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
854364068.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
854364515.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
854365221.000000,15576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1147])"
854381385.000000,5644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
854387624.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
854388389.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
854388904.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
854389458.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
854389906.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
854390361.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
854390934.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
854391378.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
854391828.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
854392269.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
854392815.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
854393529.000000,14769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
854408854.000000,6172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
854415454.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
854416342.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
854416898.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
854417428.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
854417970.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
854418440.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
854418998.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
854419535.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
854419985.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
854420523.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
854420968.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
854421725.000000,15091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
854437346.000000,5403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
854443275.000000,2151.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854445795.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854447948.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854450278.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
854451106.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
854451758.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
854452214.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
854452750.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
854453194.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
854453761.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
854454323.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
854454785.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
854455326.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
854455856.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
854456541.000000,15544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
854472708.000000,5549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
854478614.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854481003.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854483216.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854485481.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
854486283.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
854486954.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
854487409.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
854487949.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
854488501.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
854488948.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
854489504.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
854489980.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
854490457.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
854490965.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
854491681.000000,15440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1205])"
854507697.000000,5299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
854513404.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
854514084.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
854514709.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
854515249.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
854515700.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
854516246.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
854516806.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
854517260.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
854517804.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
854518255.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
854518768.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
854519566.000000,14896.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
854535035.000000,5293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
854540847.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
854541557.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
854542110.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
854542581.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
854543021.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
854543481.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
854543956.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
854544398.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
854544844.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
854545302.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
854545741.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
854546417.000000,15307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
854562248.000000,5396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
854568096.000000,2105.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854570684.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854572877.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854575029.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
