==24539== NVPROF is profiling process 24539, command: ./StencilCudaGpu37 400 400 100 10 5
==24539== Profiling application: ./StencilCudaGpu37 400 400 100 10 5
==24539== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1426642667.000000,1468864.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2391]"
1428134124.000000,4693583.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2407]"
1432848092.000000,85188.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2423]"
1432856157.000000,358223.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2436]"
1432931904.000000,1535684.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2449]"
1434475428.000000,4699215.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2465]"
1439195956.000000,83172.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2481]"
1439202709.000000,438611.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2494]"
1439277944.000000,1504066.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2507]"
1440791515.000000,4699343.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2523]"
1445503296.000000,3012.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1445506591.000000,1328.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1445508218.000000,1247.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1445509775.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1445512106.000000,19085763.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1445531212.000000,19058440.000000,,,,,,,,,,122.070312,6.254934,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1464598651.000000,387209.000000,,,,,,,,,,,,,,,"cudaFree"
1464986594.000000,13026020.000000,,,,,,,,,,,,,,,"cudaFree"
1478013381.000000,1743640.000000,,,,,,,,,,,,,,,"cudaFree"
1479757797.000000,1733104.000000,,,,,,,,,,,,,,,"cudaFree"
1481499406.000000,14954.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1481514860.000000,4895.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1481520158.000000,4675.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1481525231.000000,4568.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1585021925.000000,5479.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1585028049.000000,562060.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1585591243.000000,980874.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1586591460.000000,86880.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1586678767.000000,17850.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1586697005.000000,39644.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1586737078.000000,16719.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1586778552.000000,1263417.000000,,,,,,,,,,,,,,,"cudaMalloc"
1588042774.000000,480486.000000,,,,,,,,,,,,,,,"cudaMalloc"
1588524068.000000,295931.000000,,,,,,,,,,,,,,,"cudaMalloc"
1588820770.000000,191043.000000,,,,,,,,,,,,,,,"cudaMalloc"
1589012972.000000,20549230.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1589323826.000000,20154809.000000,,,,,,,,,,122.070312,5.914682,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1609564314.000000,72016.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1609636892.000000,2176.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1609639373.000000,1793.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1609641487.000000,1783.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1609644303.000000,1858.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1609647168.000000,920,,,,,,,,,,,,,,,"cudaSetupArgument"
1609648409.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1609649009.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1609649688.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1609650296.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1609651121.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1609651793.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1609652389.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1609653069.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1609653841.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1609655245.000000,453970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2569])"
1610070437.000000,77828.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2569]"
1610110166.000000,10655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1610121661.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
1610122656.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
1610123488.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1610124175.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1610124806.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1610125533.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1610126171.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1610126933.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1610127633.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1610128278.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1610128990.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1610130116.000000,165408.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2582])"
1610296267.000000,6448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1610301295.000000,257228.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2582]"
1610303405.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
1610304410.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1610305264.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1610305952.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1610306646.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1610307255.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1610307945.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1610308543.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1610309187.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1610309849.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1610310512.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1610311547.000000,199698.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2595])"
1610493464.000000,1385245.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2595]"
1610512023.000000,6448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1610519258.000000,3964.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1610523708.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1610525828.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1610527950.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1610529032.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
1610529770.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1610530404.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1610531089.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1610531692.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1610532410.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1610533083.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1610533694.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1610534362.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1610534973.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1610535956.000000,199662.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2611])"
1610736310.000000,6517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1610743349.000000,1976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1610745711.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1610747505.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1610749438.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1610750409.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1610751227.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1610751829.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1610752491.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1610753097.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1610753763.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1610754456.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1610755071.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1610755737.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1610756415.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1610757405.000000,16360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2627])"
1610774336.000000,5296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1610780262.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1610781042.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1610781836.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1610782515.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1610783110.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1610783789.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1610784396.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1610785063.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1610785737.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1610786345.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1610787047.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1610788022.000000,14674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2640])"
1610803229.000000,5339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1610809067.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1610809805.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1610810524.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1610811232.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1610811924.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1610812515.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1610813227.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1610813885.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1610814522.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1610815196.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1610815811.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1610816765.000000,14810.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2653])"
1610832085.000000,57523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1610890147.000000,2457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1610892988.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1610894934.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1610896924.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
1610897795.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1610898489.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1610899124.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1610899778.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1610900357.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1610901058.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1610901734.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1610902347.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1610903016.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1610903617.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1610904656.000000,16888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2669])"
1610922092.000000,5475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1610928148.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1610930432.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1610932257.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1610934132.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1610935032.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1610935816.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1610936412.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1610937102.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1610937706.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1610938355.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1610939011.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1610939590.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1610940263.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1610940934.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1610941847.000000,14947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2685])"
1610957344.000000,5553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1610963323.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1610964072.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1610964747.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1610965358.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1610965949.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1610966631.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1610967236.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1610967896.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1610968571.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1610969177.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1610969875.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1610970884.000000,14632.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2698])"
1610986037.000000,5405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1610991930.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1610992684.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1610993375.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1610994037.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1610994737.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1610995332.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1610996028.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1610996617.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1610997248.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1610997926.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1610998510.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1610999470.000000,14321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2711])"
1611014311.000000,5683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1611020417.000000,2106.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1611022917.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1611024807.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1611026817.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1611027613.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1611028327.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1611028963.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1611029656.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1611030274.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1611030963.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1611031756.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1611032383.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1611032975.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1611033591.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1611034476.000000,14548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2727])"
1611049562.000000,5293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1611055246.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1611057455.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1611059251.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1611061030.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1611061827.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1611062531.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1611063128.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1611063713.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1611064328.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1611064938.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1611065529.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1611066106.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1611066690.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1611067278.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1611068137.000000,15060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2743])"
1611083788.000000,5315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1611089537.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1611090277.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1611090978.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1611091583.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1611092183.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1611092774.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1611093393.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1611094069.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1611094748.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1611095346.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
1611096103.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1611097126.000000,14772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2756])"
1611112468.000000,5355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1611118355.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1611119069.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1611119775.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1611120438.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1611121125.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1611121711.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1611122403.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1611123002.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1611123634.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1611124313.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1611124910.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1611125875.000000,14899.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2769])"
1611141298.000000,5510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1611147228.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1611149508.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1611151268.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1611153238.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1611154045.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1611154746.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1611155387.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1611156068.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1611156658.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1611157349.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1611158026.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1611158630.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1611159290.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1611159886.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1611160810.000000,15203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2785])"
1611176577.000000,9698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1611186774.000000,2039.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1611189234.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1611191057.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1611192896.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1611193756.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
1611194677.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1611195267.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1611195927.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1611196542.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1611197225.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1611197893.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1611198488.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1611199156.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1611199837.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1611200771.000000,15706.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2801])"
1611217027.000000,5560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1611223053.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1611223807.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1611224607.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1611225289.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1611225883.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1611226554.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1611227170.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1611227817.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1611228514.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1611229098.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1611229802.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1611230805.000000,14390.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2814])"
1611245742.000000,5527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1611251710.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1611252550.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1611253296.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1611253983.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1611254672.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1611255256.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1611255946.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1611256552.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1611257188.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1611257869.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1611258465.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1611259403.000000,14250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2827])"
1611274157.000000,5437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1611280017.000000,2070.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1611282377.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1611284273.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1611286127.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1611286947.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
1611287698.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1611288349.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1611289017.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
