==25047== NVPROF is profiling process 25047, command: ./StencilCudaGpu37 400 400 200 6 5
==25047== Profiling application: ./StencilCudaGpu37 400 400 200 6 5
==25047== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
1843818823.000000,75512048.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1846328718.000000,9300570.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
1855639881.000000,173415.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943]"
1855723885.000000,1125937.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
1856084828.000000,2893664.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
1858998077.000000,9318363.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
1868327352.000000,167464.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
1868410812.000000,597722.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
1868773388.000000,2928769.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
1871712686.000000,9305050.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
1881032841.000000,171079.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059]"
1881115180.000000,864422.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
1881473340.000000,2952738.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
1884448639.000000,9310587.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
1893777211.000000,171335.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117]"
1893858910.000000,1074671.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130]"
1894210542.000000,2929441.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143]"
1897159952.000000,9319771.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
1906491147.000000,165639.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175]"
1906573199.000000,990123.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
1906920318.000000,2921313.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
1909853375.000000,9307163.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217]"
1919332583.000000,31335.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1919364361.000000,1489.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1919366102.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1919367554.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1919384317.000000,38172610.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1919403236.000000,38115665.000000,,,,,,,,,,244.140625,6.255134,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1957557877.000000,640821.000000,,,,,,,,,,,,,,,"cudaFree"
1958199454.000000,25957024.000000,,,,,,,,,,,,,,,"cudaFree"
1984157269.000000,3388715.000000,,,,,,,,,,,,,,,"cudaFree"
1987546745.000000,3371121.000000,,,,,,,,,,,,,,,"cudaFree"
1990962848.000000,16643.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1990979972.000000,4755.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1990985029.000000,4502.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1990989827.000000,4424.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2223244281.000000,3476.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2223248302.000000,623185.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2223872476.000000,219619.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2224094950.000000,68740.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2224164010.000000,3455.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2224167842.000000,3794.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2224172007.000000,23719.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2224204848.000000,942772.000000,,,,,,,,,,,,,,,"cudaMalloc"
2225148493.000000,265103.000000,,,,,,,,,,,,,,,"cudaMalloc"
2225414371.000000,246255.000000,,,,,,,,,,,,,,,"cudaMalloc"
2225661355.000000,214325.000000,,,,,,,,,,,,,,,"cudaMalloc"
2225877016.000000,40377590.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2225932081.000000,40307153.000000,,,,,,,,,,244.140625,5.915044,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2266256595.000000,7882.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2266264801.000000,1896.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2266266941.000000,5046.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2266272330.000000,2194.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2266275569.000000,1360.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2266277738.000000,992,,,,,,,,,,,,,,,"cudaSetupArgument"
2266279003.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2266279549.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2266280137.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2266280743.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2266281345.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2266281958.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2266282496.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2266283078.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2266283671.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2266285222.000000,69644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1263])"
2266355624.000000,10165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2266357863.000000,168776.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1263]"
2266366331.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
2266367175.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
2266367919.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2266368517.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2266369081.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2266369682.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2266370318.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2266370890.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2266371499.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2266372059.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2266372646.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2266373735.000000,25326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
2266399661.000000,5719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2266405935.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
2266406783.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
2266407488.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2266408055.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2266408656.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2266409196.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2266409809.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2266410400.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2266410963.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2266411582.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2266412129.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2266413123.000000,21837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
2266435484.000000,5517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2266439435.000000,899560.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1276]"
2266441681.000000,4087.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2266446100.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2266447990.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2266449990.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
2266450963.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
2266451695.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2266452249.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2266452948.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2266453500.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2266454076.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2266454680.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2266455241.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2266455824.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2266456389.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2266457349.000000,25915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1305])"
2266483821.000000,5514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2266489749.000000,21881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2266512156.000000,2104.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2266514569.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2266516610.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
2266517428.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
2266518240.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2266518800.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2266519377.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2266519937.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2266520496.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2266521048.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2266521587.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2266522147.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2266522687.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2266523595.000000,17988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1321])"
2266542222.000000,5739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2266548357.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
2266549095.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
2266549782.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2266550323.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2266550870.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2266551420.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2266552000.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2266552544.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2266553109.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2266553669.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2266554231.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2266555049.000000,14807.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1334])"
2266570385.000000,7905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2266578745.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
2266579461.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2266580116.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2266580657.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2266581203.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2266581756.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2266582311.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2266582844.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2266583390.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2266583947.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2266584484.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2266585327.000000,14958.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1347])"
2266600795.000000,5630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2266606821.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2266609048.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2266610835.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2266612729.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
2266613499.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
2266614240.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2266614782.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2266615327.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2266615882.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2266616442.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2266616996.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2266617550.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2266618091.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2266618636.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2266619440.000000,15265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1363])"
2266635195.000000,5340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2266641025.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2266643039.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2266644651.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2266646420.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
2266647145.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
2266647922.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2266648519.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2266649070.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2266649617.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2266650175.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2266650737.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2266651280.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2266651825.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2266652362.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2266653170.000000,14007.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1379])"
2266667691.000000,5488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2266673611.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
2266674329.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2266674981.000000,15970.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2266691396.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
2266692141.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2266692707.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2266693288.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2266693830.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2266694383.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2266694940.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2266695489.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2266696396.000000,16228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1392])"
2266713202.000000,5669.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2266719286.000000,558,,,,,,,,,,,,,,,"cudaConfigureCall"
2266720110.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
2266720801.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2266721348.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2266721887.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2266722475.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2266723029.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2266723571.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2266724159.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2266724728.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2266725271.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2266726104.000000,14472.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
2266741075.000000,5381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2266746822.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2266748996.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2266750648.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2266752395.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
2266753106.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
2266753819.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2266754360.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2266754899.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2266755439.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2266756001.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2266756539.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2266757084.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2266757624.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2266758200.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2266758980.000000,15051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1421])"
2266774543.000000,5285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2266780187.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2266782286.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2266783939.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2266785686.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
2266786446.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
2266787262.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2266787842.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2266788399.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2266788951.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2266789496.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2266790055.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2266790596.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2266791137.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2266791681.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2266792411.000000,2931649.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
2266792488.000000,13715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1437])"
2266806720.000000,5347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2266812483.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
2266813190.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2266813850.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2266814387.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2266814920.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2266815470.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2266816046.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2266816589.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2266817138.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2266817679.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2266818239.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2266819035.000000,13564.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1450])"
2266833115.000000,5195.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2266838728.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
2266839419.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2266840069.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2266840623.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2266841170.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2266841729.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2266842278.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2266842809.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2266843355.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2266843903.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2266844446.000000,15698.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2266860998.000000,15791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
2266877347.000000,5871.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2266883681.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2266885867.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2266887621.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2266889395.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
2266890179.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
2266890859.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2266891390.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2266891926.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2266892536.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2266893087.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2266893623.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2266894179.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2266894710.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2266895256.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2266896044.000000,14916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1479])"
2266911589.000000,5457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2266917381.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2266919395.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2266921010.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2266922763.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
2266923525.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
2266924280.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2266924842.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2266925382.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2266925931.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2266926509.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2266927058.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2266927600.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2266928146.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2266928675.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2266929470.000000,14073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1495])"
2266944065.000000,5255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2266949728.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
2266950445.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2266951109.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2266951660.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
