==28359== NVPROF is profiling process 28359, command: ./StencilCudaGpu37 800 800 100 5 5
==28359== Profiling application: ./StencilCudaGpu37 800 800 100 5 5
==28359== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3233044290.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3233044814.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3233045315.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3233045827.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3233046349.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3233046869.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3233047391.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3233047909.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3233048413.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3233049142.000000,34565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
3233084411.000000,5963.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3233090701.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3233092806.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3233094402.000000,1313.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3233096080.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
3233096875.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3233097551.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3233098067.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3233098602.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3233099129.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3233099660.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3233100181.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3233100713.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3233101233.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3233101740.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3233102517.000000,15233.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943])"
3233118286.000000,5153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3233123807.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
3233124497.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3233125100.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3233125622.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3233126142.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3233126670.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3233127212.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3233127759.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3233128287.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3233128814.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3233129333.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3233130121.000000,13685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
3233144317.000000,5280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3233150069.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
3233150739.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3233151376.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3233151896.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3233152418.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3233152921.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3233153450.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3233154032.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3233154551.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3233155071.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3233155577.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3233156336.000000,13970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
3233170787.000000,5233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3233176336.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3233178476.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3233180158.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3233181926.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3233182592.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3233183220.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3233183734.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3233184252.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3233184766.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3233185300.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3233185822.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3233186342.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3233186859.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3233187369.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3233188234.000000,13919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
3233202659.000000,5319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3233208281.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3233214418.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3233216500.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3233218261.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
3233219079.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
3233219830.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3233220377.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3233220912.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3233221433.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3233222003.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3233222532.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3233223053.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3233223566.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3233224083.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3233224880.000000,30669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
3233256498.000000,21334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3233278239.000000,607,,,,,,,,,,,,,,,"cudaConfigureCall"
3233279133.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3233279783.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3233280303.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3233280811.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3233281328.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3233281877.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3233282398.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3233282928.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3233283440.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3233283969.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3233284793.000000,15838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
3233301292.000000,5460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3233307226.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
3233307930.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3233308549.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3233309056.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3233309568.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3233310090.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3233310617.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3233311143.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3233311668.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3233312174.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3233312692.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3233313478.000000,13974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
3233327939.000000,5170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3233333458.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3233335569.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3233337180.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3233338899.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
3233339568.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3233340175.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3233340692.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3233341210.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3233341718.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3233342240.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3233342769.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3233343293.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3233343811.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3233344328.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3233345090.000000,14416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
3233359997.000000,5233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3233365570.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3233367640.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3233369396.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3233371266.000000,126324194.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3233806980.000000,5757663.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
3239587460.000000,18503699.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
3258110840.000000,371153.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827]"
3258367172.000000,1470049.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
3259253227.000000,5711869.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
3264984329.000000,18526740.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
3283533278.000000,352207.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885]"
3283787977.000000,1618568.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
3284704210.000000,5703900.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
3290417679.000000,18469393.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
3308904033.000000,349072.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943]"
3309155564.000000,1571910.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
3310046708.000000,5710653.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
3315771089.000000,18482227.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
3334270020.000000,363152.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
3334525968.000000,1575269.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
3335406647.000000,5769439.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
3341191447.000000,18486706.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
3359696264.000000,3577.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3359700077.000000,1491.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3359701771.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3359703184.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3359705299.000000,76261894.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3359726795.000000,76230416.000000,,,,,,,,,,488.281250,6.255209,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3435968058.000000,1041889.000000,,,,,,,,,,,,,,,"cudaFree"
3437010754.000000,51796080.000000,,,,,,,,,,,,,,,"cudaFree"
3488807641.000000,6690318.000000,,,,,,,,,,,,,,,"cudaFree"
3495498770.000000,6595885.000000,,,,,,,,,,,,,,,"cudaFree"
3502112182.000000,15778.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3502128420.000000,5010.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3502133764.000000,4489.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3502138621.000000,4508.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3907203804.000000,4907.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3907209221.000000,555789.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3907766002.000000,185532.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3907954521.000000,22014.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3907976866.000000,3018.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3907980213.000000,3912.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3907984500.000000,3707.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3907998491.000000,1500593.000000,,,,,,,,,,,,,,,"cudaMalloc"
3909500097.000000,327638.000000,,,,,,,,,,,,,,,"cudaMalloc"
3909828516.000000,342355.000000,,,,,,,,,,,,,,,"cudaMalloc"
3910171562.000000,229459.000000,,,,,,,,,,,,,,,"cudaMalloc"
3910402334.000000,80679584.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3910456684.000000,80610737.000000,,,,,,,,,,488.281250,5.915306,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3991083711.000000,7259.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3991091258.000000,1876.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3991093353.000000,1770.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3991095360.000000,1865.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3991098342.000000,1218.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3991100391.000000,47221.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3991148282.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
3991148972.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3991149551.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3991150097.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3991150730.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3991151259.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3991151801.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3991152328.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3991152952.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3991154497.000000,73145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089])"
3991228499.000000,10931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3991230757.000000,351087.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089]"
3991240010.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
3991240929.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
3991241612.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3991242137.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3991242671.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3991243190.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3991243744.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3991244272.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3991244797.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3991245319.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3991245844.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3991246912.000000,24725.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
3991272379.000000,5499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3991278311.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
3991279084.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3991279712.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3991280242.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3991280781.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3991281313.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3991281860.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3991282399.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3991282933.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3991283461.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3991283992.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3991284871.000000,20930.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
3991306362.000000,5651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3991312872.000000,4368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3991317525.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3991319501.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3991321314.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
3991322196.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3991322824.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3991323345.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3991323878.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3991324399.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3991324949.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3991325553.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3991326091.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3991326614.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3991327145.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3991327956.000000,31018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
3991359589.000000,5461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3991365413.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3991367651.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3991369294.000000,1310.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3991371064.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
3991371809.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
3991372550.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3991373081.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3991373634.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3991374172.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3991374719.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3991375289.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3991375798.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3991376319.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3991376852.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3991377619.000000,15292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1147])"
3991393432.000000,7317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3991401131.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
3991401841.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3991402482.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3991403010.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3991403545.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3991404077.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3991404649.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3991405169.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3991405690.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3991406205.000000,16188.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3991422899.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
3991423958.000000,16440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
3991440989.000000,5795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3991447177.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
3991447877.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3991448498.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3991449045.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3991449561.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3991450090.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3991450637.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3991451157.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3991451670.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3991452180.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3991452711.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3991453499.000000,14160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
3991468164.000000,5197.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3991473836.000000,1953.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3991476021.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3991477663.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3991479470.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
3991480170.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3991480789.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3991481312.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3991481830.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3991482356.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3991482885.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3991483405.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3991483932.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3991484451.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3991484980.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3991485731.000000,31612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
3991487952.000000,1474145.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
3991518034.000000,5679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3991524077.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3991526217.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3991527829.000000,1312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3991529517.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
3991530303.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3991530979.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3991531497.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3991532035.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3991532558.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3991533099.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3991533643.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3991534158.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3991534753.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3991535290.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3991536119.000000,15145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1205])"
3991551772.000000,5268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3991557410.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
