==19431== NVPROF is profiling process 19431, command: ./StencilCudaGpu37 100 100 50 8 5
==19431== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==19431== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
441125240.000000,7221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
441132998.000000,2588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441136135.000000,2315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441138838.000000,2297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441141712.000000,643,,,,,,,,,,,,,,,"cudaConfigureCall"
441143010.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
441144000.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
441144815.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
441145578.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
441146381.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
441147172.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
441147974.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
441148769.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
441149541.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
441150311.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
441151472.000000,20566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017])"
441172787.000000,7304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
441180747.000000,644,,,,,,,,,,,,,,,"cudaConfigureCall"
441181831.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
441182738.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
441183538.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
441184317.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
441185112.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
441185920.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
441186720.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
441187574.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
441188346.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
441189187.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
441190451.000000,20424.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030])"
441211635.000000,7314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
441219760.000000,626,,,,,,,,,,,,,,,"cudaConfigureCall"
441220874.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
441221786.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
441222591.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
441223415.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
441224267.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
441225037.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
441225837.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
441226620.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
441227411.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
441228195.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
441229369.000000,20551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043])"
441241949.000000,23745.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1785]"
441247102.000000,66659.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1798]"
441250652.000000,7288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
441252158.000000,119077.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1811]"
441258460.000000,2721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441261575.000000,2213.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441264148.000000,2206.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441266908.000000,636,,,,,,,,,,,,,,,"cudaConfigureCall"
441268009.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
441268898.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
441269704.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
441270595.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
441271381.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
441272229.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
441273091.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
441273889.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
441274738.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
441275534.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
441276674.000000,20821.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059])"
441298234.000000,7149.000000,,,,,,,,,,,,,,,"cudaEventRecord"
441305918.000000,2614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441309057.000000,2218.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441311678.000000,2257.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441314386.000000,2007074.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
441393092.000000,252076.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1827]"
441657904.000000,24097.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1843]"
441662737.000000,67171.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1856]"
441667505.000000,119173.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1869]"
441807607.000000,250764.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1885]"
442074948.000000,23617.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1901]"
442079556.000000,66947.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1914]"
442084388.000000,118949.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1927]"
442223370.000000,249036.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1943]"
442489239.000000,24161.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959]"
442493911.000000,67043.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1972]"
442498999.000000,119110.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985]"
442639582.000000,249483.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001]"
442903978.000000,23905.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017]"
442912170.000000,66147.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030]"
442916938.000000,126982.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
443059569.000000,252011.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
443322492.000000,3543.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
443326466.000000,2105.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
443328914.000000,1801.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
443331141.000000,1839.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
443334097.000000,641137.000000,,,,,,,,,,,,,,,"cudaMemcpy"
443355198.000000,609724.000000,,,,,,,,,,3.814697,6.109798,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
443976071.000000,198566.000000,,,,,,,,,,,,,,,"cudaFree"
444175697.000000,526482.000000,,,,,,,,,,,,,,,"cudaFree"
444703138.000000,224957.000000,,,,,,,,,,,,,,,"cudaFree"
444929169.000000,217303.000000,,,,,,,,,,,,,,,"cudaFree"
445150565.000000,9097.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
445160159.000000,6301.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
445167008.000000,6175.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
445173663.000000,6163.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
448339657.000000,712,,,,,,,,,,,,,,,"cudaGetDeviceCount"
448340659.000000,546285.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
448887704.000000,155434.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
449045102.000000,7071.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
449052762.000000,3473.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
449056725.000000,3436.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
449060635.000000,3550.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
449069392.000000,245223.000000,,,,,,,,,,,,,,,"cudaMalloc"
449315601.000000,231997.000000,,,,,,,,,,,,,,,"cudaMalloc"
449548572.000000,225554.000000,,,,,,,,,,,,,,,"cudaMalloc"
449775046.000000,237619.000000,,,,,,,,,,,,,,,"cudaMalloc"
450013895.000000,673968.000000,,,,,,,,,,,,,,,"cudaMemcpy"
450043314.000000,634013.000000,,,,,,,,,,3.814697,5.875732,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
450689522.000000,4275.000000,,,,,,,,,,,,,,,"cudaEventCreate"
450694222.000000,2043.000000,,,,,,,,,,,,,,,"cudaEventCreate"
450696707.000000,1947.000000,,,,,,,,,,,,,,,"cudaEventCreate"
450699096.000000,2135.000000,,,,,,,,,,,,,,,"cudaEventCreate"
450702147.000000,852,,,,,,,,,,,,,,,"cudaConfigureCall"
450703651.000000,894,,,,,,,,,,,,,,,"cudaSetupArgument"
450704905.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
450705676.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
450706527.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
450707297.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
450708153.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
450709013.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
450709822.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
450710665.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
450711520.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
450712887.000000,31320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2105])"
450745140.000000,8745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
450750834.000000,23393.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2105]"
450754622.000000,615,,,,,,,,,,,,,,,"cudaConfigureCall"
450755720.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
450756673.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
450757527.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
450758313.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
450759180.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
450760082.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
450760920.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
450761784.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
450762576.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
450763464.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
450764780.000000,21851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2118])"
450787477.000000,7199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
450792948.000000,65283.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2118]"
450795411.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
450796585.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
450797493.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
450798351.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
450799179.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
450799920.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
450800767.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
450801536.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
450802354.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
450803202.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
450803967.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
450805199.000000,19940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2131])"
450825836.000000,7178.000000,,,,,,,,,,,,,,,"cudaEventRecord"
450831702.000000,118661.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
450833671.000000,4003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450838213.000000,2428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450841116.000000,2357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450844034.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
450845191.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
450846059.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
450846887.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
450847647.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
450848405.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
450849174.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
450849941.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
450850717.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
450851471.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
450852262.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
450853387.000000,22274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2147])"
450876382.000000,7094.000000,,,,,,,,,,,,,,,"cudaEventRecord"
450883953.000000,2478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450886947.000000,2126.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450889514.000000,2185.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450892285.000000,612,,,,,,,,,,,,,,,"cudaConfigureCall"
450893574.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
450894527.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
450895301.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
450896114.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
450896907.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
450897736.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
450898584.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
450899359.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
450900213.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
450908156.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
450909714.000000,22599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2163])"
450933127.000000,6914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
450940718.000000,604,,,,,,,,,,,,,,,"cudaConfigureCall"
450941773.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
450942765.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
450943618.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
450944398.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
450945274.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
450946065.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
450946905.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
450947714.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
450948464.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
450949307.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
450950699.000000,19923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2176])"
450959740.000000,251211.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2147]"
450971333.000000,7140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
450979138.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
450980359.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
450981254.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
450982087.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
450982936.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
450983693.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
450984525.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
450985287.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
450986099.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
450986958.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
450987718.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
450988916.000000,19298.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2189])"
451008905.000000,7148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451016536.000000,2897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451019921.000000,2518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451022781.000000,2377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451025707.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
451026838.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
451027694.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
451028494.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
451029351.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
451030094.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
451030939.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
451031801.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
451032561.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
451033313.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
451034076.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
451035153.000000,20108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2205])"
451055945.000000,7234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451063665.000000,2473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451066662.000000,2065.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451069181.000000,2284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451072051.000000,593,,,,,,,,,,,,,,,"cudaConfigureCall"
451073319.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
451074279.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
451075035.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
451075845.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
451076615.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
451077436.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
451078275.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
451079038.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
451079955.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
451080799.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
451081905.000000,19974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2221])"
451102591.000000,7260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451110461.000000,738,,,,,,,,,,,,,,,"cudaConfigureCall"
451111631.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
451112582.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
451113439.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
451114191.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
451115107.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
451115941.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
451116762.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
451117604.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
451118336.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
451119161.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
451120301.000000,19081.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2234])"
451140064.000000,6989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451147662.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
451148796.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
451149667.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
451150641.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
451151461.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
451152218.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
451153081.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
451153839.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
451154644.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
451155484.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
451156244.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
451157613.000000,19299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2247])"
451177602.000000,7120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451185244.000000,2635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451188382.000000,2194.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451191024.000000,2300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451193855.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
451194979.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
451195859.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
451196684.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
451197518.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
451198267.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
451199132.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
451199905.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
451200684.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
451201461.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
451202218.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
451203456.000000,19908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2263])"
451224093.000000,7029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451227944.000000,23841.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2163]"
451231605.000000,2602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451232584.000000,67844.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2176]"
451234584.000000,2143.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451237195.000000,2277.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451237449.000000,119301.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2189]"
451240038.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
451241192.000000,712,,,,,,,,,,,,,,,"cudaSetupArgument"
451242253.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
451243027.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
451243838.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
451244616.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
451245496.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
451246441.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
451247199.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
451248025.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
451248847.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
451249959.000000,20242.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2279])"
451270925.000000,7211.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451278799.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
451279802.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
