==20255== NVPROF is profiling process 20255, command: ./StencilCudaGpu37 200 200 50 8 5
==20255== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==20255== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
537989941.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
537990910.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
537991606.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
537992292.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
537992995.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
537993621.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
537994350.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
537995123.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
537995692.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
537996406.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
537996981.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
537997946.000000,17310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043])"
538015836.000000,6145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538022620.000000,2127.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538025156.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538027224.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538029398.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
538030306.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
538031007.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
538031580.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
538032176.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
538032784.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
538033401.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
538033984.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
538034576.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
538035144.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
538035750.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
538036612.000000,16708.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059])"
538053907.000000,6189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538060550.000000,2066.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538062963.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538064967.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538066961.000000,6599277.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
538135176.000000,766626.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1711]"
538918795.000000,32834.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1727]"
538924075.000000,100741.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1740]"
538929676.000000,153799.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1753]"
539101555.000000,761827.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1769]"
539883383.000000,32737.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1785]"
539888471.000000,99428.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1798]"
539893943.000000,154087.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1811]"
540064511.000000,762530.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1827]"
540842018.000000,33922.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1843]"
540847266.000000,99557.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1856]"
540852899.000000,156423.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1869]"
541021482.000000,763875.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1885]"
541795629.000000,33026.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1901]"
541800846.000000,100644.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1914]"
541806030.000000,154759.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1927]"
541976181.000000,764739.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1943]"
542757497.000000,34305.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959]"
542762617.000000,100517.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1972]"
542767545.000000,154983.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985]"
542935745.000000,765730.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001]"
543714404.000000,34722.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017]"
543719300.000000,101189.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030]"
543724069.000000,155655.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
543886764.000000,763490.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
544667004.000000,3299.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
544670624.000000,1580.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
544672500.000000,1398.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
544674298.000000,1542.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
544676561.000000,2422162.000000,,,,,,,,,,,,,,,"cudaMemcpy"
544695440.000000,2393869.000000,,,,,,,,,,15.258789,6.224719,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
547099431.000000,201794.000000,,,,,,,,,,,,,,,"cudaFree"
547302106.000000,1744566.000000,,,,,,,,,,,,,,,"cudaFree"
549047572.000000,315434.000000,,,,,,,,,,,,,,,"cudaFree"
549363801.000000,317621.000000,,,,,,,,,,,,,,,"cudaFree"
549686553.000000,8277.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549695284.000000,5483.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549701187.000000,5400.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549706955.000000,5055.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
563272179.000000,662,,,,,,,,,,,,,,,"cudaGetDeviceCount"
563273161.000000,501466.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
563775504.000000,129422.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
563906440.000000,6478.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
563913381.000000,3159.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
563916918.000000,3363.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
563920677.000000,3067.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
563927006.000000,253937.000000,,,,,,,,,,,,,,,"cudaMalloc"
564181834.000000,200438.000000,,,,,,,,,,,,,,,"cudaMalloc"
564383171.000000,204792.000000,,,,,,,,,,,,,,,"cudaMalloc"
564588834.000000,201625.000000,,,,,,,,,,,,,,,"cudaMalloc"
564791593.000000,2595555.000000,,,,,,,,,,,,,,,"cudaMemcpy"
564818591.000000,2557747.000000,,,,,,,,,,15.258789,5.825893,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
567388757.000000,3879.000000,,,,,,,,,,,,,,,"cudaEventCreate"
567393031.000000,1846.000000,,,,,,,,,,,,,,,"cudaEventCreate"
567395254.000000,1774.000000,,,,,,,,,,,,,,,"cudaEventCreate"
567397434.000000,1953.000000,,,,,,,,,,,,,,,"cudaEventCreate"
567400319.000000,1032.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
567401970.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
567402993.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
567403596.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
567404304.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
567404911.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
567405581.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
567406277.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
567406881.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
567407585.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
567408328.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
567409411.000000,30963.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2105])"
567441164.000000,7487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567447542.000000,24961.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2105]"
567449327.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
567450290.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
567451167.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
567451877.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
567452471.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
567453242.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
567453914.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
567454582.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
567455321.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
567455941.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
567456664.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
567457776.000000,18252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2118])"
567476645.000000,6274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567482839.000000,82212.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2118]"
567483524.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
567484624.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
567485338.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
567486064.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
567486762.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
567487362.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
567488108.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
567488699.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
567489370.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
567490050.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
567490674.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
567491699.000000,25195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2131])"
567517550.000000,6544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567523865.000000,146503.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
567524668.000000,3603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567528801.000000,2013.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567531218.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567533511.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
567534622.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
567535365.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
567536036.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
567536796.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
567537396.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
567538119.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
567538836.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
567539431.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
567540144.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
567540744.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
567541794.000000,19810.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2147])"
567562331.000000,6096.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567569055.000000,2149.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567571624.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567573613.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567575775.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
567576776.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
567577715.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
567578311.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
567579008.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
567579595.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
567580267.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
567580967.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
567581558.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
567582281.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
567582856.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
567583755.000000,17363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2163])"
567601758.000000,6272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567608593.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
567609458.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
567610262.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
567610978.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
567611564.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
567612271.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
567612896.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
567613568.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
567614285.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
567614859.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
567615618.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
567616585.000000,16686.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2176])"
567633876.000000,6109.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567640553.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
567641504.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
567642221.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
567642958.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
567643664.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
567644241.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
567644973.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
567645547.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
567646205.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
567646908.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
567647508.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
567648507.000000,16364.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2189])"
567665416.000000,6529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567672398.000000,2392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567675213.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567677542.000000,1916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567679859.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
567680804.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
567681528.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
567682202.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
567682936.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
567683532.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
567684128.000000,761923.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2147]"
567684239.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
567684959.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
567685587.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
567686167.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
567686756.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
567687735.000000,17490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2205])"
567705802.000000,6363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567712604.000000,2072.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567715101.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567717178.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567719387.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
567720442.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
567721395.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
567721995.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
567722721.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
567723328.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
567724005.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
567724732.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
567725318.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
567726005.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
567726752.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
567727639.000000,17031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2221])"
567745324.000000,6100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567751908.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
567752799.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
567753496.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
567754079.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
567754659.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
567755245.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
567755868.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
567756464.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
567757058.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
567757627.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
567758232.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
567759099.000000,16162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2234])"
567775896.000000,6285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567782662.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
567783527.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
567784247.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
567784832.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
567785405.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
567785982.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
567786585.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
567787167.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
567787745.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
567788332.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
567788941.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
567790085.000000,16336.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2247])"
567806982.000000,6087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567813525.000000,2247.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567816236.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567818396.000000,1866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567820650.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
567821578.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
567822293.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
567822982.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
567823692.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
567824318.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
567825035.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
567825607.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
567826201.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
567826776.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
567827355.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
567828310.000000,16739.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2263])"
567845627.000000,6145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567852230.000000,2149.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567854687.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567856650.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567858892.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
567859862.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
567860681.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
567861261.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
567861965.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
567862582.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
567863259.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
567863959.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
567864538.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
567865258.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
567865967.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
567866807.000000,17349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2279])"
567884818.000000,5952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567891327.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
567892190.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
567893007.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
567893721.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
567894319.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
567895050.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
567895702.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
567896356.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
567897059.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
567897635.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
567898356.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
567899226.000000,16735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2292])"
567916541.000000,6121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567923144.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
567924104.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
567924802.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
567925506.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
567926215.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
567926813.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
567927516.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
567928106.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
567928762.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
567929453.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
567930049.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
567931178.000000,16946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2305])"
567948667.000000,6179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
