==32122== NVPROF is profiling process 32122, command: ./StencilCudaGpu37 1000 1000 50 9 5
==32122== Profiling application: ./StencilCudaGpu37 1000 1000 50 9 5
==32122== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3472309896.000000,333295.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1843]"
3472531794.000000,1480738.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1856]"
3473251026.000000,4490920.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1869]"
3477754843.000000,14404067.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1885]"
3492173438.000000,338639.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1901]"
3492397352.000000,1475330.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1914]"
3493118984.000000,4418630.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1927]"
3497547982.000000,14431716.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1943]"
3511999635.000000,328015.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959]"
3512220253.000000,1548453.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1972]"
3512942685.000000,4513898.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985]"
3517469895.000000,14439557.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001]"
3531922572.000000,333775.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017]"
3532144182.000000,1596071.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030]"
3532840149.000000,4550699.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
3537411617.000000,14428740.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
3551862054.000000,336335.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2075]"
3552085456.000000,1550085.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2088]"
3552801872.000000,4469672.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2101]"
3557282584.000000,14431140.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2117]"
3571735005.000000,340079.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2133]"
3571959751.000000,1537221.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2146]"
3572678823.000000,4486312.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2159]"
3577176400.000000,14411395.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2175]"
3591598356.000000,334799.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2191]"
3591820606.000000,1519267.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2204]"
3592527261.000000,4444006.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2217]"
3596993764.000000,14391299.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2233]"
3611402376.000000,335919.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2249]"
3611624081.000000,1444929.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2262]"
3612344498.000000,4442982.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2275]"
3616796344.000000,14418724.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291]"
3631237909.000000,3432.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3631241576.000000,1253.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3631243045.000000,1116.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3631244364.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3631246607.000000,59583251.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3631264862.000000,59554978.000000,,,,,,,,,,381.469727,6.255212,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3690830560.000000,851234.000000,,,,,,,,,,,,,,,"cudaFree"
3691682639.000000,40558470.000000,,,,,,,,,,,,,,,"cudaFree"
3732245339.000000,5269408.000000,,,,,,,,,,,,,,,"cudaFree"
3737515520.000000,5225309.000000,,,,,,,,,,,,,,,"cudaFree"
3742764001.000000,17863.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3742782299.000000,4807.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3742787453.000000,5718.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3742793513.000000,5586.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4056137718.000000,2016.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4056140215.000000,532416.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4056673513.000000,139393.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4056815001.000000,14604.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4056829914.000000,2733.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4056833016.000000,2801.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4056836096.000000,2876.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4056851312.000000,1232314.000000,,,,,,,,,,,,,,,"cudaMalloc"
4058084438.000000,301640.000000,,,,,,,,,,,,,,,"cudaMalloc"
4058386860.000000,316616.000000,,,,,,,,,,,,,,,"cudaMalloc"
4058704266.000000,216901.000000,,,,,,,,,,,,,,,"cudaMalloc"
4058922362.000000,63038957.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4058974703.000000,62972443.000000,,,,,,,,,,381.469727,5.915747,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
4121963186.000000,9101.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4121972573.000000,1929.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4121974736.000000,1848.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4121976846.000000,2053.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4121979883.000000,1400.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4121982075.000000,1047.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4121983395.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4121984026.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4121984752.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4121985366.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
4121986061.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4121986721.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4121987326.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4121987980.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4121988634.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4121990108.000000,70890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2337])"
4122061841.000000,10100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4122063087.000000,334703.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2337]"
4122072575.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
4122073359.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4122074042.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4122074803.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4122075420.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4122076100.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4122076723.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4122077342.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4122078018.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4122078607.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4122079266.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4122080532.000000,25024.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2350])"
4122106179.000000,5735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4122112480.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
4122113347.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4122114005.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4122114654.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4122115313.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4122115896.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4122116566.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4122117160.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4122117759.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4122118393.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4122119021.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4122120034.000000,22079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2363])"
4122142701.000000,5542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4122149000.000000,4323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4122153692.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4122155765.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4122157832.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
4122158783.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4122159385.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4122159956.000000,30418.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4122190905.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
4122191633.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4122192215.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4122192758.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4122193320.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4122193853.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4122194408.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4122195321.000000,26851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2379])"
4122222887.000000,5631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4122228888.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4122231152.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4122232914.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4122234806.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
4122235738.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4122236417.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4122237017.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4122237632.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4122238220.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4122238828.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4122239454.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4122240040.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4122240653.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4122241243.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4122242115.000000,15878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2395])"
4122258668.000000,7857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4122266907.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
4122267608.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4122268221.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4122268817.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4122269406.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4122269994.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4122270643.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4122271247.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4122271862.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4122272454.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4122273067.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4122273940.000000,14647.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2408])"
4122284473.000000,1589095.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2350]"
4122289128.000000,5671.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4122295160.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
4122295846.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4122296442.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4122297048.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4122297633.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4122298221.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4122298825.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4122299422.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4122300017.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4122300646.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4122301285.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4122302298.000000,14414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2421])"
4122317252.000000,5641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4122323358.000000,2034.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4122325706.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4122327580.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4122329442.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
4122330162.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4122330741.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4122331288.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4122331812.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4122332392.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4122332955.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4122333500.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4122334046.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4122334604.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4122335152.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4122335925.000000,15055.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2437])"
4122351502.000000,5346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4122357155.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4122359253.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4122360926.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4122362713.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
4122363521.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4122364159.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4122364768.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4122365354.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4122365938.000000,16015.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4122382397.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
4122383220.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4122383792.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4122384364.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4122384959.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4122385834.000000,50145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2453])"
4122436676.000000,5972.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4122443061.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
4122443807.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4122444448.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4122445042.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4122445637.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4122446239.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4122446856.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4122447440.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4122448033.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4122448627.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4122449233.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4122450168.000000,15049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2466])"
4122465724.000000,5563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4122471677.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
4122472377.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4122472992.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4122473597.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4122474193.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4122474787.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4122475400.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4122475994.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4122476579.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4122477164.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4122477756.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4122478672.000000,13527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2479])"
4122492719.000000,5367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4122498445.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4122500681.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4122502432.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4122504259.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
4122504976.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4122505557.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4122506145.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4122506679.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4122507259.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4122507818.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4122508365.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4122508900.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4122509468.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4122510048.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4122510883.000000,14315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2495])"
4122525748.000000,5232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4122531318.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4122533476.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4122535196.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4122536996.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
4122537792.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4122538438.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4122539023.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4122539605.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4122540197.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4122540793.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4122541372.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4122541944.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4122542533.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4122543125.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4122543933.000000,13446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2511])"
4122563094.000000,5929.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4122569380.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
4122570077.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4122570688.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4122571272.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4122571865.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4122572454.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4122573067.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4122573647.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4122574243.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4122574821.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4122575426.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4122576298.000000,30799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2524])"
4122607746.000000,6135.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4122614284.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
4122615024.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4122615652.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4122616264.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4122616856.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4122617447.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4122618060.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4122618652.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4122619264.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4122619848.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4122620437.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4122621419.000000,30639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2537])"
4122652624.000000,5648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4122658707.000000,2010.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4122660968.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4122662785.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4122664620.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
4122665348.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4122665939.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4122666478.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4122667036.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4122667606.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4122668172.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4122668728.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4122669279.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4122669827.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
