==29379== NVPROF is profiling process 29379, command: ./StencilCudaGpu37 800 800 200 7 5
==29379== Profiling application: ./StencilCudaGpu37 800 800 200 7 5
==29379== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4446328270.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4446328815.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4446329365.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4446330283.000000,14352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
4446345191.000000,5142.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4446350668.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4446352734.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4446354483.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4446356399.000000,357710097.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4447701665.000000,11499486.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
4459214048.000000,37347289.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
4496575322.000000,666206.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
4497146739.000000,2398443.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
4498994021.000000,11358840.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
4510373246.000000,37343002.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
4547732441.000000,672093.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
4548306642.000000,2394570.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
4550147268.000000,11471677.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
4561640642.000000,37411548.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
4599066623.000000,684126.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
4599654201.000000,2516528.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
4601475818.000000,11462557.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
4612953639.000000,37336474.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
4650310946.000000,666365.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
4650893851.000000,2427852.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
4652742253.000000,11475454.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
4664237196.000000,37330169.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
4701581189.000000,668926.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
4702159519.000000,2443276.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
4703992304.000000,11472893.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
4715479246.000000,37369755.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
4752860297.000000,663038.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
4753430594.000000,2485903.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926]"
4755289717.000000,11336119.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
4766638733.000000,37410908.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955]"
4804067519.000000,3644.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4804071549.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4804073067.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4804074491.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4804076556.000000,152526102.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4804126925.000000,152456110.000000,,,,,,,,,,976.562500,6.255402,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4956603685.000000,1979685.000000,,,,,,,,,,,,,,,"cudaFree"
4958584250.000000,103546243.000000,,,,,,,,,,,,,,,"cudaFree"
5062133633.000000,13219210.000000,,,,,,,,,,,,,,,"cudaFree"
5075353653.000000,13089295.000000,,,,,,,,,,,,,,,"cudaFree"
5088486233.000000,19548.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5088506268.000000,5105.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5088511730.000000,5554.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5088518585.000000,6110.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5908849889.000000,4801.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5908855271.000000,538237.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5909394437.000000,143781.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5909540657.000000,17433.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5909558420.000000,2972.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5909561778.000000,2721.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5909564788.000000,2628.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5909584882.000000,2634750.000000,,,,,,,,,,,,,,,"cudaMalloc"
5912220551.000000,496979.000000,,,,,,,,,,,,,,,"cudaMalloc"
5912718374.000000,497256.000000,,,,,,,,,,,,,,,"cudaMalloc"
5913216460.000000,269670.000000,,,,,,,,,,,,,,,"cudaMalloc"
5913487373.000000,161290876.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5913542022.000000,161204019.000000,,,,,,,,,,976.562500,5.915946,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
6074784547.000000,9311.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6074794174.000000,1896.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6074796319.000000,1791.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6074798390.000000,3001.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6074804827.000000,1208.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6074806778.000000,1026.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6074808035.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6074808572.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6074809129.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6074809804.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
6074810447.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6074811018.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6074811600.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6074812132.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
6074812784.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6074814314.000000,547415.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
6075346004.000000,665565.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
6075363112.000000,11346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6075377066.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
6075378064.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
6075378756.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6075379301.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6075379839.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6075380389.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6075380954.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6075381498.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6075382064.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6075382638.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6075383201.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6075384346.000000,28869.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
6075413839.000000,5893.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6075420208.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
6075420971.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6075421588.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6075422132.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6075422686.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6075423227.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6075423791.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6075424331.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6075424877.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6075425395.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6075425950.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6075426991.000000,24083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
6075451667.000000,5674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6075458935.000000,4454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6075463714.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6075465812.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6075467981.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
6075468974.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6075469608.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6075470161.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6075470706.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6075471267.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6075471828.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6075472384.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6075472948.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6075473515.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6075474098.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6075474969.000000,27907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
6075503495.000000,5623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6075509454.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6075511684.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6075513584.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6075515496.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
6075516290.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
6075516951.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6075517493.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6075518030.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6075518574.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6075519148.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6075519681.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6075520226.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6075520755.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6075521284.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6075522086.000000,15478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
6075538154.000000,7535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6075546101.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
6075546777.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6075547370.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6075547895.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6075548455.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6075549009.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6075549561.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6075550098.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6075550651.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6075551178.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6075551721.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6075552546.000000,14649.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
6075567751.000000,5467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6075573599.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
6075574237.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6075574841.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6075575389.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6075575973.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6075576528.000000,23482.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6075600574.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
6075601209.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6075601751.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6075602278.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6075602838.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6075603818.000000,16980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
6075621361.000000,5886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6075627608.000000,2062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6075629937.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6075631861.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6075633811.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
6075634476.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6075635114.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6075635665.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6075636215.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6075636773.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6075637329.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6075637867.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6075638421.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6075638981.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6075639527.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6075640440.000000,15581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
6075656570.000000,5305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6075662310.000000,1861.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6075664416.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6075666170.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6075668038.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
6075668718.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
6075669413.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6075669954.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6075670494.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6075671017.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6075671558.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6075672095.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6075672640.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6075673178.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6075673713.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6075674531.000000,14335.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117])"
6075689435.000000,21852.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6075711757.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
6075712473.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6075713101.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6075713654.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6075714178.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6075714796.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6075715372.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6075715932.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6075716489.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6075717018.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6075717565.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6075718509.000000,15879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
6075735046.000000,5419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6075740895.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
6075741546.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6075742140.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6075742692.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6075743238.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6075743785.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6075744334.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6075744894.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6075745435.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6075745975.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6075746517.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6075747349.000000,14700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
6075762573.000000,5421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6075768328.000000,2132.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6075770730.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6075772615.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6075774516.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
6075775230.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6075775873.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6075776429.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6075776987.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6075777554.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6075778114.000000,15716.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6075794310.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
6075794973.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6075795517.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6075796070.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6075797021.000000,19635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
6075817228.000000,5647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6075823332.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6075825490.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6075827297.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6075829194.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
6075829979.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6075830599.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6075831120.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6075831649.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6075832166.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6075832719.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6075833266.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6075833809.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6075834348.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6075834896.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6075835686.000000,14202.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175])"
6075850469.000000,5340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6075856186.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
6075856825.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6075857430.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6075857974.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6075858508.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6075859054.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6075859608.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6075860155.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6075860701.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6075861229.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6075861754.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6075862595.000000,14126.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
6075877295.000000,5195.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6075882933.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
6075883587.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6075884181.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6075884730.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6075885285.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6075885828.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6075886366.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6075886897.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6075887437.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6075887980.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6075888515.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6075889346.000000,14363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
6075904219.000000,11126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6075915885.000000,2209.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6075918371.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6075919885.000000,2489102.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
6075920240.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6075922199.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
6075922906.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6075923557.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6075924120.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6075924669.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6075925219.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6075925773.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6075926331.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6075926888.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6075927446.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6075927992.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6075928885.000000,15907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217])"
6075945337.000000,5397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6075951181.000000,1816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6075953241.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
